154.5600000000000023	-0.05254264109586664205	-0.007749508325764027303	-0.5100759866809001508	0.05541024256113268043	-0.002964174860105708419	5.806136111325694421e-05
154.6560000000000059	-0.05254191779746698182	-0.007755506842529779135	-0.5100755701399594111	0.05541761161827559595	-0.002791801307028149871	5.861993064401845504e-05
154.7520000000000095	-0.05254136232437542353	-0.007761344899608075415	-0.5100750227648271906	0.05542360598733549887	-0.002622163503784929843	5.981900018186926747e-05
154.8480000000000132	-0.05254070813604243967	-0.00776752706581787522	-0.5100748411408407845	0.05543087971154151555	-0.002449901603252112748	6.159376856615022069e-05
154.9440000000000168	-0.05253989210189451142	-0.007774110634447715593	-0.5100753003802513952	0.05544086184821356289	-0.002274056320865689047	6.327782173852660027e-05
155.039999999999992	-0.05253885787468107194	-0.007780855427355564714	-0.5100753948478995436	0.05545105293637467986	-0.002098137331292629967	6.37358156829171237e-05
155.1359999999999957	-0.05253819261500602966	-0.007786997476369511909	-0.5100750371537838834	0.05545911670648500519	-0.001925942728197564246	6.417710731445996355e-05
155.2319999999999993	-0.05253768545827088021	-0.007792839516597341483	-0.5100746514807329435	0.05546567930814088471	-0.001756487381500228913	6.496785671158191453e-05
155.328000000000003	-0.05253698355304554923	-0.007798901138603200542	-0.5100747101488977142	0.05547351290630859327	-0.001585449457710234357	6.589288369992195304e-05
155.4240000000000066	-0.05253610555761777795	-0.007805400135607647172	-0.5100755917404087292	0.05548241755492575727	-0.001409736810333760137	6.711057347316005852e-05
155.5200000000000102	-0.05253514072738588864	-0.007812120547117708431	-0.5100764646956229553	0.05549210954130314594	-0.00123295811519189176	6.730406656628550174e-05
155.6160000000000139	-0.05253445346686375084	-0.007818319052014502737	-0.5100766910548174549	0.05549937877374121892	-0.001061572591976103113	6.770105401727705521e-05
155.7119999999999891	-0.05253399109040522014	-0.007824249062457395293	-0.5100766149719900833	0.05550523632397351415	-0.0008932471522487852016	6.834407644118935135e-05
155.8079999999999927	-0.05253340867455453395	-0.007830416491924892947	-0.5100764353304705345	0.05551063357497831863	-0.0007244616262694077808	6.919114932722530368e-05
155.9039999999999964	-0.05253261209215388805	-0.00783705108810743914	-0.5100768247434441793	0.05551599713492283428	-0.0005503500445324821001	7.053871635021236519e-05
156	-0.05253171570560551118	-0.007843865991214997446	-0.5100771781494151114	0.05552076223193042753	-0.0003730845168138682117	7.049352092713959063e-05
156.0960000000000036	-0.05253098752472505628	-0.007850047160146445338	-0.5100768703692918349	0.05552087447025640804	-0.0001993871806319746085	7.120367570892123239e-05
156.1920000000000073	-0.05253053248898030547	-0.007855904232483850239	-0.5100763954676357237	0.05551968541385098044	-2.875420837521371013e-05	7.208506395757930275e-05
156.2880000000000109	-0.05252998226567047457	-0.007861973693729137902	-0.510076011177367783	0.05551886122006582241	0.0001417351803884967399	7.344571522458970335e-05
156.3840000000000146	-0.05252921814449112298	-0.007868651493286775087	-0.5100763754127695115	0.05551979810485956762	0.0003164046987832006301	7.530553093136623899e-05
156.4799999999999898	-0.05252830711464465813	-0.007875438120289381116	-0.5100768114726168534	0.05552207544965055697	0.0004936795562092901202	7.546284126742085522e-05
156.5759999999999934	-0.05252763150408575749	-0.007881728212013744406	-0.5100766286232205626	0.05552249647386106601	0.0006658691493670464319	7.581809047998222864e-05
156.671999999999997	-0.05252720524292870535	-0.00788763263732436895	-0.5100763192219910369	0.05552107760537089431	0.0008351905173092656056	7.628659965504599051e-05
156.7680000000000007	-0.05252661725901556361	-0.007893694103573526202	-0.510075999399829505	0.055519202069982454	0.001005146677749965255	7.725554997594367068e-05
156.8640000000000043	-0.05252585943683968361	-0.007900317791907328357	-0.5100767496231669584	0.05552041703789985932	0.001179025081718329798	7.835039640547178201e-05
156.960000000000008	-0.05252492559609653333	-0.007907061219446986575	-0.5100776042274043354	0.05552188139196864713	0.001356411316569244418	7.811102826419038397e-05
157.0560000000000116	-0.05252429060877389366	-0.007913245736890466356	-0.5100778833366724774	0.05552060863458915113	0.00152882972578490808	7.848510565533805335e-05
157.1520000000000152	-0.052523825342143525	-0.007919131691751686575	-0.5100777495236646919	0.0555171324869652566	0.001697043933158426908	7.924656852553518208e-05
157.2479999999999905	-0.05252328970833354538	-0.00792519787558858789	-0.5100774595847193948	0.05551321645743378247	0.001866098853534028891	8.051831649938273627e-05
157.3439999999999941	-0.05252259114931575462	-0.007931872784810741969	-0.5100780310802137674	0.05551171391484369805	0.002039415746933956677	8.166633989002362447e-05
157.4399999999999977	-0.05252178201652221018	-0.007938683278344977473	-0.510078667866888269	0.0555106204492208169	0.002215378628441542347	8.142583595522500566e-05
157.5360000000000014	-0.05252117074104704214	-0.007944803621205266328	-0.5100786280722335864	0.05550571557209448004	0.002387618298640835357	8.181071066067755371e-05
157.632000000000005	-0.05252077718845174492	-0.007950698667212360848	-0.5100781025569226523	0.05549733754549538572	0.002556925227736104103	8.255463658940857005e-05
157.7280000000000086	-0.05252032495002995766	-0.007956729422326745682	-0.5100774794346382146	0.05548777727963206258	0.00272770372020512096	8.404850235062335812e-05
157.8240000000000123	-0.05251963375758963992	-0.007963350871478628093	-0.5100777393735067555	0.05548038514214169437	0.002903709645508188979	8.558019510241122725e-05
157.9200000000000159	-0.05251882837275208271	-0.007970087305552726181	-0.5100781405651142464	0.05547438675400074432	0.003081940979301920833	8.585484782857513567e-05
158.0159999999999911	-0.05251838614136339345	-0.007976230329405106442	-0.5100779258624797974	0.05546564540759955225	0.003255035409440618869	8.678823664432098377e-05
158.1119999999999948	-0.05251802761370057832	-0.007982131067739968097	-0.5100773120451719267	0.05545505722519015329	0.003424818810091174309	8.776522589492769303e-05
158.2079999999999984	-0.05251753433629927775	-0.0079881681295339204	-0.5100765563009928005	0.05544373543753541855	0.003595993802989564617	8.947713287796700901e-05
158.304000000000002	-0.05251683200864734613	-0.007994821088184776367	-0.510076778480927473	0.05543569876670258884	0.003771455813279747313	9.063968368353476403e-05
158.4000000000000057	-0.05251603674062151755	-0.008001575208414128323	-0.5100770319643771478	0.05542795241808885776	0.003949040450838881867	9.070613309259496423e-05
158.4960000000000093	-0.05251553194734439461	-0.008007660563601465623	-0.5100768352554541085	0.05541702384843832235	0.004121870776364143681	9.122567239535300061e-05
158.592000000000013	-0.05251521920241988134	-0.008013530319806127372	-0.5100764597221814078	0.0554049019103571086	0.004291977349553611522	9.191608508603587885e-05
158.6880000000000166	-0.052514801827615816	-0.008019618580702301408	-0.510076292137063847	0.05539265734709471201	0.004463370825056408968	9.320367077966566717e-05
158.7839999999999918	-0.05251408375240382981	-0.008026256122901856069	-0.5100771432117190418	0.05538364068530306217	0.004638951058750480708	9.376665689490619666e-05
158.8799999999999955	-0.05251327074644518422	-0.008033014941932630631	-0.5100777102916678185	0.05537339704369084736	0.00481652317843889264	9.399126813504693674e-05
158.9759999999999991	-0.05251284009482351522	-0.008039036178639403021	-0.5100777502648756734	0.05536004703173126595	0.004988303412278961325	9.451901766953858298e-05
159.0720000000000027	-0.05251245871975351864	-0.008044978782745506804	-0.5100773533536858695	0.05534531504032414589	0.005157113757527575885	9.547186665259247199e-05
159.1680000000000064	-0.05251207499042337412	-0.008051081042352027997	-0.5100768354689610984	0.05533099124547093128	0.005328932126352968653	9.653416229500699048e-05
159.26400000000001	-0.05251138933202614129	-0.008057854497990351791	-0.5100776798002404355	0.05531976373648708062	0.005503904321018706844	9.73164803360967995e-05
159.3600000000000136	-0.05251066785205894122	-0.0080646748629149001	-0.5100781320022185206	0.05530704930829120902	0.005679339108285223932	9.779320460723433021e-05
159.4560000000000173	-0.05251034566304851881	-0.008070743064063995442	-0.5100779653471319008	0.05529033650141244871	0.005849038488713996335	9.801085085165859787e-05
159.5519999999999925	-0.05251003586231479947	-0.00807670001674799104	-0.5100774649592730858	0.05527275425294855132	0.006016855406558321503	9.836961733053158942e-05
159.6479999999999961	-0.05250958888608476399	-0.008082909045147055466	-0.5100771093077216545	0.05525452078139418688	0.006188650963432806157	9.959826574324890291e-05
159.7439999999999998	-0.05250889769960429693	-0.008089727028817498417	-0.5100776638106081506	0.05523830678692027984	0.006364572541612045775	9.997970150862579223e-05
159.8400000000000034	-0.05250819796060717665	-0.008096499806931131346	-0.5100777630725584766	0.05522072304184207081	0.006539632271584700993	0.0001009082830658584491
159.936000000000007	-0.05250792284432997947	-0.00810249133605236635	-0.5100773219527555691	0.0551987026994816346	0.006709314981871750648	0.0001012094913760341539
160.0320000000000107	-0.052507640520552748	-0.00810840111802930627	-0.5100765450664094258	0.05517699846894710825	0.006878256603977811467	0.0001016069493179878289
160.1280000000000143	-0.05250721410015026652	-0.008114743703172163508	-0.5100763268741292933	0.05515679641130272204	0.007050518766279588803	0.0001029945071463250403
160.2239999999999895	-0.05250659106316422214	-0.008121512612290219396	-0.5100769065762477128	0.05513905725599681923	0.007226472970379393436	0.0001031774906604453977
160.3199999999999932	-0.05250600545085832432	-0.008128245596193456671	-0.5100770484685418493	0.05511966954982443906	0.007401403405274937716	0.0001044567440234448819
160.4159999999999968	-0.05250574953844337062	-0.00813420797020499714	-0.5100765143916053956	0.05509537159992683453	0.00756932984278313372	0.0001048533953619574133
160.5120000000000005	-0.05250544443792835858	-0.008140101499685569245	-0.5100757441548052773	0.0550716283062648651	0.007738018740228381348	0.0001053878685403365068
160.6080000000000041	-0.05250497663321819497	-0.008146616998206528473	-0.5100756221020646963	0.05504948124751428418	0.007910628686674718232	0.0001069443568567973247
160.7040000000000077	-0.05250435731041058068	-0.008153366320814854282	-0.5100761126467331374	0.0550291769689577534	0.008086766347427757143	0.000106889515742798172
160.8000000000000114	-0.05250381857006686248	-0.008159957075463663764	-0.510076023959711522	0.0550069379289137711	0.008261708415665194524	0.0001080005118649660176
160.896000000000015	-0.05250354782428501982	-0.00816584563748815051	-0.510075465285665719	0.05498004054277414593	0.008429465808097275428	0.000108231615361591694
160.9919999999999902	-0.05250333981722501986	-0.008171755066292892347	-0.5100747212950046405	0.05495418231134635567	0.008598837412770617833	0.0001087939014513958428
161.0879999999999939	-0.05250285353922761605	-0.008178362350663628128	-0.5100749066682958022	0.05493032380582298785	0.008771919323557156312	0.000110181703199106496
161.1839999999999975	-0.05250226792483288218	-0.008185153885425915446	-0.5100755594060514264	0.05490745896445798496	0.008948456488359460975	0.0001104152352535491503
161.2800000000000011	-0.05250187287359787958	-0.008191527428347233214	-0.5100757468623694502	0.05488242308788768981	0.009121558158661372331	0.0001114435287827916928
161.3760000000000048	-0.05250171452576593567	-0.008197440062438571956	-0.5100754400580197467	0.05485384314520948962	0.009288778417412822327	0.000111625647030311778
161.4720000000000084	-0.05250146174723202552	-0.008203373047483496217	-0.510074988809265939	0.05482570819469100021	0.009457740678732076689	0.0001123458126304729862
161.5680000000000121	-0.05250090445874364131	-0.008210020950658558983	-0.5100754477054070257	0.05479975751006899848	0.009630561484005425305	0.0001132429183303464159
161.6640000000000157	-0.05250027383084102106	-0.008216883633335184123	-0.5100760951895559892	0.05477373756841472097	0.009807097681285594643	0.0001136292698118065428
161.7599999999999909	-0.05249993416288672304	-0.00822313291502227775	-0.5100760011020385454	0.05474421685502151025	0.009978742261003680988	0.0001144957910127273861
161.8559999999999945	-0.05249977173565895799	-0.008229048827238209449	-0.5100755441463025175	0.05471269647212213816	0.01014669884193996306	0.0001147872409904709029
161.9519999999999982	-0.05249950746238746246	-0.008235097968636287749	-0.5100750331407007954	0.05468186241444265849	0.01031594519281147163	0.0001159629893304039348
162.0480000000000018	-0.05249897458663586869	-0.008241872428011156812	-0.5100756895956441994	0.05465400059061232413	0.01048945149024586507	0.0001165164608101597723
162.1440000000000055	-0.05249841023929478073	-0.008248750704465580494	-0.510076280059788667	0.05462514494733939491	0.01066460983199596022	0.0001170386435757498483
162.2400000000000091	-0.05249819427402246247	-0.008254948179906296257	-0.5100761543092924288	0.05459246686807263382	0.01083360842776362985	0.0001175209370442294003
162.3360000000000127	-0.05249808088421910324	-0.008260888017651327533	-0.5100756198312336176	0.05455862069015394999	0.01100142061605529492	0.0001175565019797583628
162.4320000000000164	-0.0524978637956631522	-0.008267113643670121956	-0.5100752694532871834	0.05452533969775180678	0.01117042859012026476	0.0001185667560290451164
162.5279999999999916	-0.05249742721570373194	-0.008273928629259038811	-0.5100760009929802274	0.05449431884283806315	0.01134397721750934895	0.0001186424214984286283
162.6239999999999952	-0.05249692774515814925	-0.008280811342094207897	-0.5100762793965447628	0.05446155199385915857	0.01151773955904699005	0.0001193845126075799532
162.7199999999999989	-0.05249678069347691461	-0.008286954616057778597	-0.5100758479274976054	0.05442466453293470785	0.0116854308461158754	0.0001197832692924532334
162.8160000000000025	-0.05249664240323549669	-0.008292890201919285789	-0.5100750150708366348	0.05438736649920389993	0.01185273560792819182	0.0001199347970866471684
162.9120000000000061	-0.0524963654438942301	-0.008299348615105558297	-0.5100746743969346575	0.05435156228714898424	0.01202219421716840125	0.0001211975474965232275
163.0080000000000098	-0.05249589987329991714	-0.008306178954898523967	-0.5100753384856443473	0.05431785512514562125	0.01219611788118171031	0.0001211585121231123307
163.1040000000000134	-0.05249545285320704469	-0.008312910687728327155	-0.5100754513559233594	0.05428289760731120489	0.01236948855360325145	0.0001221550174108853269
163.2000000000000171	-0.05249536484848948276	-0.008318980207157437162	-0.5100748087119482133	0.05424274679359747386	0.01253524688480122523	0.0001222431318842745127
163.2959999999999923	-0.05249530335010060139	-0.008324900912652576437	-0.5100739414106972847	0.05420385220825665179	0.01270245079776013628	0.0001225277424261833983
163.3919999999999959	-0.05249491336055402829	-0.008331606855954609356	-0.5100737341852049633	0.05416643528727513313	0.01287212736141585268	0.000123714789422716434
163.4879999999999995	-0.05249447844829741028	-0.008338454607601616941	-0.5100741618558765067	0.05413060606920111484	0.01304665135067661734	0.0001234248841261318872
163.5840000000000032	-0.0524941397849124497	-0.008344944701994219671	-0.5100739781072773926	0.05409288659272202399	0.01321859967969216121	0.0001246017090798344083
163.6800000000000068	-0.05249409554541440565	-0.008350981383069494904	-0.5100731560851772262	0.05405065795505840931	0.01338346703263835168	0.0001247559802728371268
163.7760000000000105	-0.05249403692770471946	-0.008356972693893847601	-0.510072258709664661	0.05401029930651391614	0.01355036268709820281	0.0001252999993533415019
163.8720000000000141	-0.05249358942955688334	-0.008363749994619118153	-0.5100722928962154734	0.05397141772628097356	0.01372030360603309837	0.0001262312243609212852
163.9679999999999893	-0.05249310774621913228	-0.008370704036791947605	-0.5100727379519990334	0.05393290915194024621	0.01389442123193268541	0.0001261842778532347746
164.063999999999993	-0.05249290976775122103	-0.008376980626949489736	-0.5100725734851841997	0.05389153341007623527	0.01406378776527249068	0.0001270633029393122121
164.2560000000000002	-0.05248708320633243413	-0.008394470841678790263	-0.5101058139801314395	0.05468621574257992446	0.0148176287702830433	0.0001109465556449585293
164.3520000000000039	-0.05248901697506359182	-0.008399789927044945537	-0.510097594585881331	0.05437675724413160855	0.01485978130831993108	0.0001112837919904643654
164.4480000000000075	-0.05248994414539472075	-0.008405670494666062087	-0.510091412590054305	0.05414937669687285016	0.01494426991492173	0.0001128365365387817891
164.5440000000000111	-0.05249061939345221056	-0.00841108508531124982	-0.5100857689820230689	0.05397401828494305387	0.01504897550079397489	0.0001164135217083148258
164.6400000000000148	-0.05249115301613974799	-0.008416467118705042716	-0.5100809695402357402	0.05383630063604997323	0.01517094749987009557	0.0001191666235621959008
164.73599999999999	-0.05249138657907274907	-0.008422220073120670336	-0.5100775331423976766	0.05372795897313940167	0.01530722790614461905	0.0001225688462692004507
164.8319999999999936	-0.05249118260933666874	-0.008428766917039351436	-0.5100759297209925824	0.05364065344117853462	0.01545645993196517916	0.0001246061049131529867
164.9279999999999973	-0.05249093079374998055	-0.008435445303560910532	-0.5100746858527291927	0.053564437924515311	0.01561309529044501397	0.0001266145598719144725
165.0240000000000009	-0.0524910113823966254	-0.00844138381015306985	-0.5100732081872301205	0.05349351501402131726	0.01576762649007136183	0.0001282504701731537202
165.1200000000000045	-0.05249110977120449023	-0.00844728279699579962	-0.510071638082720713	0.05342879685284972202	0.01592537353325305591	0.0001292609858080777396
165.2160000000000082	-0.05249098512381449033	-0.008453651868129293673	-0.5100708432873309883	0.05337031008512643088	0.01608690010034072998	0.0001309650192654741754
165.3120000000000118	-0.05249069940972476284	-0.008460520224445416265	-0.5100710597130763135	0.05331616906044966964	0.016254858395525245	0.000131149009863622398
165.4080000000000155	-0.052490417127221696	-0.008467292697381414296	-0.5100708546769554541	0.05326214037992811623	0.01642341083634819149	0.0001324109156768750776
165.5039999999999907	-0.05249048670040666609	-0.008473386114551537812	-0.5100699433508276703	0.05320475678702486083	0.01658471716337127366	0.0001328163043471044949
165.5999999999999943	-0.05249057890236506763	-0.008479440207847539074	-0.5100689142868916059	0.05314988481463952391	0.01674812163426945069	0.0001332203939191178941
165.695999999999998	-0.05249031094030518624	-0.008486196938799228998	-0.5100687992090873202	0.05309778741072650882	0.01691451320447064782	0.0001343887821656278812
165.7920000000000016	-0.0524900277709327498	-0.008493190312955600091	-0.5100692918762284034	0.05304685386761098798	0.01708546878276286443	0.0001340486156707641546
165.8880000000000052	-0.05248984044059009507	-0.008499779384867189175	-0.5100692212663969771	0.05299366141051090051	0.01725390748191520801	0.0001349123192379421778
165.9840000000000089	-0.05248994539306083701	-0.008505924899294491082	-0.5100685641691620198	0.05293687455633878935	0.01741610654224027069	0.0001349834203737536342
166.0800000000000125	-0.05249004692157997753	-0.008512107759910044272	-0.5100679192097384851	0.05288231315812826072	0.01757932795788843053	0.0001354398035011723648
166.1760000000000161	-0.05248976022354233384	-0.008519015640030583661	-0.5100681436177978423	0.0528299449721741296	0.01774620069665162198	0.0001359840629459351305
166.2719999999999914	-0.05248947754244290276	-0.008526089122117819913	-0.5100685926547379179	0.0527778585823272875	0.0179169634327721837	0.0001358748506755364893
166.367999999999995	-0.05248941357791814949	-0.008532505295676508575	-0.5100682369230506996	0.05272220528524221989	0.01808259000252560381	0.0001363984402178422181
166.4639999999999986	-0.05248954500911217486	-0.008538625397738582729	-0.5100673108296878144	0.05266449105152095495	0.01824512333883736293	0.000136318137912794132
166.5600000000000023	-0.05248958328891018682	-0.008544907878790461431	-0.5100665447365864136	0.05260913226513573571	0.01840797454458325752	0.0001370754209801019184
166.6560000000000059	-0.0524893187108508158	-0.008551834133288955739	-0.5100669629448906228	0.0525560759981866174	0.01857578729657829303	0.0001372412385127758777
166.7520000000000095	-0.05248901412751258433	-0.008558855894445091539	-0.510067214677300651	0.05250206670905992884	0.0187456062226275498	0.0001373953755861579405
166.8480000000000132	-0.05248905534355167296	-0.00856511271730145754	-0.5100666687208963435	0.05244376686944943189	0.0189086743643311489	0.0001376442337413739383
166.9440000000000168	-0.05248920261870489851	-0.008571208122132681004	-0.5100658375705501291	0.05238491384918735061	0.0190710221258081937	0.0001374372708241315591
167.039999999999992	-0.05248915980220155569	-0.008577640208143206754	-0.5100654234975772194	0.05232826084005582495	0.01923341394572673432	0.0001381863953773866682
167.1359999999999957	-0.05248891433097985226	-0.008584545023775839653	-0.5100660664546593503	0.05227341950652357461	0.01940141608422142269	0.0001380849381897790809
167.2319999999999993	-0.05248868999967162829	-0.008591492492613164722	-0.5100661866454166971	0.05221622825545534086	0.01956938129463825851	0.0001384839253474705323
167.328000000000003	-0.05248881685959510407	-0.008597664661778050416	-0.5100655386491910193	0.05215425258473138648	0.01973041102084388543	0.0001385516964958761056
167.4240000000000066	-0.05248903369697038857	-0.008603759893069424722	-0.5100646889580748855	0.05209311584984964438	0.01989162251529250081	0.0001384641132992485446
167.5200000000000102	-0.05248891357382243217	-0.008610409003047379481	-0.5100644514576772037	0.05203431591098890002	0.02005473116463757713	0.0001393705295395820671
167.6160000000000139	-0.05248875894446190099	-0.008617319602365737172	-0.5100650710904469642	0.0519759168349244946	0.02022306285628155259	0.0001390116867640300315
167.7120000000000175	-0.0524886439091414303	-0.008624086477495854913	-0.5100650833125330852	0.05191536645669743433	0.0203899534530105099	0.0001395818583753108031
167.8079999999999927	-0.0524888456871748163	-0.0086302307743952901	-0.5100643271696757575	0.05184959412921142513	0.02054953651159647371	0.0001395979261876893534
167.9039999999999964	-0.05248906710049219826	-0.008636352794473658653	-0.510063628572843264	0.0517854246070419133	0.02070974745103521322	0.000139805885070268276
168	-0.05248887972051632239	-0.008643197456433040701	-0.5100636971383430973	0.0517230743592258374	0.02087269590681602865	0.0001407094911844347434
168.0960000000000036	-0.05248872565325139739	-0.008650231979316188452	-0.5100642958094371293	0.05166040819318754723	0.02104077442170008277	0.000140487185545574956
168.1920000000000073	-0.05248870327911732414	-0.008656764402361020322	-0.5100641435336805696	0.05159514716416974123	0.02120559482221934591	0.0001409965544096058467
168.2880000000000109	-0.05248892230916131496	-0.008662960888800416009	-0.5100633101743428099	0.05152570821880314567	0.02136524816291851883	0.000141018946845720668
168.3840000000000146	-0.05248913319068825023	-0.008669240322446336924	-0.5100625471280771928	0.0514584542828969288	0.02152481220622900343	0.0001415602281413347015
168.4799999999999898	-0.05248896775637977574	-0.008676228841487087715	-0.5100628060606421377	0.05139349756066039637	0.02168780524297284074	0.000142153079302380017
168.5759999999999934	-0.0524888131368250882	-0.008683367846108465404	-0.5100633270440642075	0.05132819622937502546	0.02185514612809287202	0.0001420450887162003333
168.671999999999997	-0.0524888935499932055	-0.008689828595056053179	-0.5100629710987570897	0.05125910541749113813	0.02201729182596230336	0.0001425186317406945398
168.7680000000000007	-0.05248912963100199613	-0.008696078427958022633	-0.5100620355243089543	0.051187091154272224	0.02217626529746197575	0.0001425914433767692903
168.8640000000000043	-0.05248927495440784685	-0.00870252430025276677	-0.5100614445191306023	0.05111810040401084526	0.02233452380178736416	0.000143185446626838749
168.960000000000008	-0.0524891549069078367	-0.008709596381317134123	-0.5100618130999673427	0.05105114591078138697	0.02249758504228744835	0.0001432345879101243422
169.0560000000000116	-0.05248904700339920848	-0.008716770997575678734	-0.5100620287991025625	0.05098294571179681073	0.0226634216398776886	0.0001433046052536490072
169.1520000000000152	-0.05248928162645861983	-0.008723207174529208976	-0.5100613746815682026	0.05091101545974103387	0.0228222710200949655	0.0001433005535226267819
169.2479999999999905	-0.05248961375372546839	-0.0087295139128592842	-0.5100603559161046574	0.05083801674454203889	0.02298023391243400257	0.00014329568174375573
169.3439999999999941	-0.0524897549629551527	-0.008736124488210117792	-0.5100597239216738688	0.05076801431329522329	0.02313823048899242563	0.0001437544291332944169
169.4399999999999977	-0.0524897350346441513	-0.008743220853337585821	-0.5100601469584494785	0.05069929091167816454	0.02330161290521407316	0.0001433813308356519662
169.5360000000000014	-0.05248971518205656356	-0.008750293689221319907	-0.5100603561267789132	0.05062967184124603226	0.02346513317042269592	0.0001433739740627203456
169.632000000000005	-0.05248998008436566581	-0.0087566342967739276	-0.510059723962062006	0.05055561042198011834	0.02362111961175955913	0.0001429393999145529652
169.7280000000000086	-0.05249036274468153046	-0.008762899244634103982	-0.5100589609565298055	0.05048188663657407482	0.02377676982004099659	0.0001427567429726925513
169.8240000000000123	-0.05249039836412781879	-0.008769681118855452914	-0.5100588193933784931	0.05041098260558284777	0.02393401622298784587	0.0001432910618405381232
169.9200000000000159	-0.0524903671947163572	-0.008776753218186853986	-0.5100594514973776361	0.05034083153131260757	0.02409700249665853306	0.0001426081287990569105
170.0159999999999911	-0.0524903638702719777	-0.008783725572782776977	-0.5100594644114198051	0.05026772622045692918	0.02425876228610917423	0.0001427970163585080355
170.1119999999999948	-0.05249067240504571435	-0.008790016118029892606	-0.5100587684846256131	0.05019070367455494286	0.02441373595831440244	0.0001425384228982404299
170.2079999999999984	-0.05249104771095133154	-0.008796249949452958003	-0.5100579254612405133	0.05011430247059914245	0.024568701449181541	0.0001424579607792212591
170.304000000000002	-0.0524909563406496249	-0.008803163991003256153	-0.5100578525406961328	0.05004075226999083609	0.02472619883893249076	0.000143319339275539264
170.4000000000000057	-0.05249091344577101054	-0.008810289321145943833	-0.5100583003416421235	0.04996699361876251466	0.02488859040373517587	0.0001426852265306351587
170.4960000000000093	-0.05249098094942641207	-0.008817087401427036938	-0.5100580399829350853	0.04989073905445592233	0.02504856296926044265	0.0001425542657799678354
170.592000000000013	-0.05249132650236684738	-0.00882339378862881038	-0.5100571254629033824	0.04981046131038750074	0.02520271449150062945	0.0001424259885998646017
170.6880000000000166	-0.05249168261678499592	-0.008829753523007372734	-0.5100562996590041198	0.04973189806811244978	0.0253566153455239314	0.0001425101930342039804
170.7839999999999918	-0.05249164117825920461	-0.008836753233218532302	-0.5100564585141105223	0.04965633620830204459	0.02551354147176240067	0.0001430942372059136527
170.8799999999999955	-0.05249162302607648933	-0.008843965224389677485	-0.5100569419038052388	0.0495795731652529173	0.02567556635223139025	0.0001423578566863300491
170.9759999999999991	-0.05249178081489374453	-0.008850656010571975735	-0.5100566283702397952	0.04949991844385830814	0.02583392805410871657	0.0001425421820496354899
171.0720000000000027	-0.05249218684067376989	-0.008856964954752711075	-0.5100558285284688687	0.0494178365328550584	0.0259875075736353614	0.000142382817201860848
171.1680000000000064	-0.05249252392889332958	-0.008863467563462304466	-0.5100551135145398041	0.04933738626073702616	0.02614026318852265968	0.0001425691813297290335
171.26400000000001	-0.05249249535680858281	-0.008870546876183145121	-0.5100554413611979587	0.04925856853564142268	0.02629759054481460578	0.0001430901206505590833
171.3600000000000136	-0.05249246638625838096	-0.008877806589022317271	-0.5100557986995579718	0.04917755387574151288	0.02645882219433212321	0.00014263217695954428
171.4560000000000173	-0.05249272197923678801	-0.008884411796586080129	-0.5100552972288474596	0.04909343250836992884	0.02661546884090276732	0.0001429021306605251054
171.5519999999999925	-0.05249313189547798186	-0.008890741898689958136	-0.5100543084584829856	0.04900682421254656113	0.02676868499244294472	0.0001429521834071122068
171.6479999999999961	-0.05249343549137613224	-0.008897384289613351899	-0.5100534686896341929	0.04892274509709793051	0.02692103338530156889	0.0001435249201988479369
171.7439999999999998	-0.05249343246905745913	-0.008904500036156819814	-0.510053568386769185	0.04884056771848568207	0.02707794202123121191	0.0001441962837098723267
171.8400000000000034	-0.05249342040948272448	-0.008911829885898118336	-0.5100535523179391406	0.04875714818056938599	0.0272370883287409403	0.0001438345846343526673
171.936000000000007	-0.05249376607240587717	-0.008918417787696886548	-0.5100526881476398211	0.04867092770550612846	0.02739081334143093557	0.0001438553530151139373
172.0320000000000107	-0.05249428310767267902	-0.008924887791102873585	-0.5100514910053426387	0.04858315582069157312	0.02754162190268433924	0.0001437219018302937125
172.1280000000000143	-0.05249464269118590126	-0.008931606803803004979	-0.5100508812439465967	0.04849902218593249437	0.02769213046231443556	0.0001437998393936120822
172.2239999999999895	-0.05249478644757249457	-0.008938791963285638506	-0.5100515003384247237	0.04841783270079712265	0.02784698418370246467	0.0001434473594723932556
172.3199999999999932	-0.05249491310688670503	-0.008946092084273639389	-0.5100518211619611275	0.04833408314379553788	0.02800309682807416642	0.000142602457939311391
172.4159999999999968	-0.05249528366945187263	-0.008952624485647422622	-0.5100513075018695552	0.04824646991005986096	0.02815365118508855041	0.0001421995404783296245
172.5120000000000005	-0.05249577539819194616	-0.008959020706564114339	-0.5100506153692510036	0.04815845404975270527	0.02830224460030392186	0.0001418227137117237797
172.6080000000000041	-0.05249600545931343287	-0.008965820955410080256	-0.5100502485190865354	0.04807192267270101599	0.02845205302860507462	0.0001422216562119331461
172.7040000000000077	-0.05249604014334019464	-0.008972999718788140719	-0.510050676702222594	0.04798644231089008866	0.02860761445582728907	0.0001420307103826450089
172.8000000000000114	-0.05249611679498397687	-0.008980287073127538738	-0.5100505859452701962	0.04789893111169531148	0.02876314986201560647	0.0001415721443927617099
172.896000000000015	-0.05249652289519801673	-0.008986829882969466637	-0.5100496828312489628	0.04780786645911624944	0.02891273009459196033	0.00014114068458831157
