17.08800000000000097	2.686704926888522122e-07	1.149897264386087724e-07	5.033915809390927997e-06	0.02256761581072394204	-0.05316445710481459974	4.129360349912063758e-05
17.18400000000000105	2.639112279165012852e-07	1.150034178276391797e-07	5.065719979355081503e-06	0.02272559400588542236	-0.05308912297220682447	4.034985522778191985e-05
17.28000000000000114	2.75819823551283384e-07	1.23183720989385559e-07	5.093275822980391266e-06	0.02288613583017331046	-0.05301206166605780534	3.936095371592959714e-05
17.37600000000000122	2.768358257029948145e-07	1.265661629556281052e-07	5.119701198002720441e-06	0.0230488687451235949	-0.05293271913082673447	3.844063894651373784e-05
17.47200000000000131	2.864301217218063987e-07	1.347246789917288397e-07	5.159406036267778007e-06	0.02321337152851230337	-0.05285205762278765568	3.754366041702957848e-05
17.56800000000000139	2.838929496076733875e-07	1.374087272721335265e-07	5.248018978957739734e-06	0.02337956658937787036	-0.05276984348611212655	3.680851353894691233e-05
17.66400000000000148	2.903827122222265329e-07	1.447692774435534249e-07	5.350085030685312271e-06	0.02354714176840316808	-0.05268695983397146676	3.615692487931378455e-05
17.76000000000000156	2.937760575011306498e-07	1.505027063185779853e-07	5.472244011342723482e-06	0.02371608109390830471	-0.05260337697658452882	3.563666131896352132e-05
17.85600000000000165	2.913121478364303037e-07	1.529326634267012435e-07	5.584277868887880074e-06	0.02388564122746181587	-0.05251778300011477468	3.520304010750960702e-05
17.95200000000000173	2.959360350704947985e-07	1.598540899403448249e-07	5.677769087537817928e-06	0.02405549402564824413	-0.05243082870359763725	3.482824017881704667e-05
18.04800000000000182	2.935112232034345253e-07	1.654868488426717162e-07	5.743153607149829409e-06	0.02422528829450769708	-0.05234221901104646468	3.455892788087303085e-05
18.1440000000000019	2.956785479923099319e-07	1.737346296165894989e-07	5.779312476547202582e-06	0.02439421436739147228	-0.05225300244637628988	3.437256767313902789e-05
18.24000000000000199	2.971082009097586224e-07	1.825725147457404729e-07	5.784553146219742088e-06	0.02456272780741676834	-0.05216414178942260088	3.433725263977978332e-05
18.33600000000000207	2.963313655992291528e-07	1.9069158061973553e-07	5.786289318197606416e-06	0.02473029990701029746	-0.05207532775533116332	3.440676692928928336e-05
18.43200000000000216	3.015735012578227083e-07	2.018800120950293103e-07	5.779131563800232372e-06	0.0248967023553894086	-0.05198672134002694373	3.453223629235133428e-05
18.52799999999999869	2.96593424271008685e-07	2.078950701480334193e-07	5.794743929082135281e-06	0.02506211179563124294	-0.05189757867626378779	3.473933623856467447e-05
18.62399999999999878	3.044918269735889888e-07	2.181184798730245886e-07	5.800133062955300309e-06	0.02522577309804317075	-0.05180779265880289947	3.490958749092312491e-05
18.71999999999999886	3.017366524762543121e-07	2.20336897606189604e-07	5.794404817512829277e-06	0.02538792263546680097	-0.05171814774453772912	3.514405448217919933e-05
18.81599999999999895	3.131352115671206418e-07	2.256898209669430739e-07	5.801710949031862505e-06	0.02554836267409774792	-0.05162855875506601466	3.535505617955490745e-05
18.91199999999999903	3.144956049416483857e-07	2.21182874959008528e-07	5.790601918623096554e-06	0.02570693618899325475	-0.0515393122592884903	3.5641487976219321e-05
19.00799999999999912	3.188274207425402778e-07	2.135113825003937873e-07	5.807750890233764207e-06	0.02586422152782679243	-0.05144991491259676836	3.595429446150499251e-05
19.1039999999999992	3.302259744315467365e-07	2.062429653309493065e-07	5.835887876233125449e-06	0.02601977646513945266	-0.05136027932826284226	3.630516801292069996e-05
19.19999999999999929	3.268992251703991964e-07	1.892208547217896206e-07	5.878388958759644012e-06	0.02617400635002235451	-0.05127102159614294746	3.671982922532786693e-05
19.29599999999999937	3.378184862954395373e-07	1.831887120684958761e-07	5.928563463356005829e-06	0.02632680975092319131	-0.05118163737424788473	3.705827704925468229e-05
19.39199999999999946	3.364412396322513404e-07	1.766566041322320184e-07	5.953581034134560154e-06	0.02647803244500452138	-0.05109234767312916675	3.742603756664540242e-05
19.48799999999999955	3.321425441878181991e-07	1.785039506006554668e-07	5.999377799445192194e-06	0.02662826054913437421	-0.05100290719456548882	3.772393926024637339e-05
19.58399999999999963	3.315215416187614573e-07	1.956605286443465947e-07	6.022187825798567317e-06	0.02677674805082733839	-0.05091339095425231193	3.790053687361345699e-05
19.67999999999999972	3.147949762054725904e-07	2.144288032906449503e-07	6.042069944965724664e-06	0.02692405209590910745	-0.05082450154762893635	3.802895866091820235e-05
19.7759999999999998	3.047441920985131882e-07	2.445339174826815673e-07	6.054645125536026716e-06	0.02707007885316842222	-0.05073546434957186546	3.798893402479457657e-05
19.87199999999999989	3.021695807320814942e-07	2.791424419396330878e-07	6.080961824370191829e-06	0.027215120167692744	-0.05064657275164111822	3.787686180381692291e-05
19.96799999999999997	2.94481921927050516e-07	3.036888070477260732e-07	6.099215268455289412e-06	0.02735961560991371708	-0.05055753417542663275	3.777569904189523428e-05
20.06400000000000006	2.933828451382391594e-07	3.167598476544854836e-07	6.118124929666111826e-06	0.02750284821793941292	-0.05046885418233169884	3.769806135533714924e-05
20.16000000000000014	3.04295137505038981e-07	3.168862679094989654e-07	6.155005682616719193e-06	0.02764519369431324772	-0.0503806404478876757	3.769511075301586628e-05
20.25600000000000023	3.215187803005659402e-07	3.029858628535797838e-07	6.185729691292794878e-06	0.02778657233647650882	-0.05029240477774122448	3.77629026410065987e-05
20.35200000000000031	3.366097340557716494e-07	2.740166538769969989e-07	6.206294470779782593e-06	0.02792735010450872815	-0.05020366728361835146	3.792196374146800277e-05
20.4480000000000004	3.457024769701900691e-07	2.369604156543816782e-07	6.241718828337480796e-06	0.02806774840225042394	-0.05011451057835630135	3.815459272767757567e-05
20.54400000000000048	3.647148326696973285e-07	2.093902668688153091e-07	6.259577925801185207e-06	0.02820734308237754159	-0.05002502468636383509	3.838463204951644082e-05
20.64000000000000057	3.756781288641628901e-07	1.889761412175438618e-07	6.288139332911271863e-06	0.02834663649919531847	-0.04993491404910530701	3.861719970258903958e-05
20.73600000000000065	3.735374947544568621e-07	1.765247095841744343e-07	6.331882887397363234e-06	0.02848518737495507255	-0.04984385270129597367	3.877502427513835758e-05
20.83200000000000074	3.632803185844464834e-07	1.757535986470806797e-07	6.404501617266109467e-06	0.02862323086742884701	-0.04975258260090297674	3.881031216448674722e-05
20.92800000000000082	3.578739791966877692e-07	1.90079597746810248e-07	6.500213235347909339e-06	0.02876109931205462697	-0.04966107033123836473	3.871848360311961744e-05
21.02400000000000091	3.533264034568243796e-07	2.095771772582224985e-07	6.602577352951856778e-06	0.0288986952366137341	-0.0495690003831548015	3.855234925452160407e-05
21.12000000000000099	3.485450251230772091e-07	2.238578906442536996e-07	6.702733369077242237e-06	0.02903640493444126572	-0.04947629707312359293	3.840380160811315824e-05
21.21600000000000108	3.437863264725166382e-07	2.250855352512653245e-07	6.751329226688384506e-06	0.02917404037463714253	-0.04938324101936299865	3.826497483187213757e-05
21.31200000000000117	3.440570471601414851e-07	2.14998528196954523e-07	6.785872791335060599e-06	0.02931187234075019812	-0.04928996073573251036	3.815140512369444628e-05
21.40800000000000125	3.526819157598285931e-07	1.978455139028107986e-07	6.80790113746769757e-06	0.02944989610069322777	-0.04919570247636325527	3.807500813469309801e-05
21.50400000000000134	3.637291113689431398e-07	1.749254712765405352e-07	6.810149196095262805e-06	0.02958821443788665212	-0.04910037075156178932	3.807396646970693735e-05
21.60000000000000142	3.725447327710436486e-07	1.506155842662298436e-07	6.792041404200329427e-06	0.02972681509634809288	-0.04900447170943044578	3.822888970143033406e-05
21.69600000000000151	3.794183801173483599e-07	1.30182393981697253e-07	6.778948470568537274e-06	0.02986560740091472738	-0.04890767342534858148	3.848460043509774586e-05
21.79200000000000159	3.784409808638270172e-07	1.177351938425428922e-07	6.745284364197230836e-06	0.03000441090577488437	-0.04881099102021219105	3.877462056597579519e-05
21.88800000000000168	3.710944547823327392e-07	1.165763500842260944e-07	6.72932083794296555e-06	0.03014314286367044196	-0.04871377181266346029	3.899202041582076943e-05
21.98400000000000176	3.576242254671377926e-07	1.257555931337153579e-07	6.714396452517779255e-06	0.03028170116485815605	-0.04861577043640534501	3.909519230968441664e-05
22.08000000000000185	3.431342076019860944e-07	1.429507658147222553e-07	6.698376417751250888e-06	0.03042024262073153226	-0.04851805706034819504	3.916541375830150096e-05
22.17600000000000193	3.2764608872371834e-07	1.642393667914170253e-07	6.688698470396291744e-06	0.03055844842815807691	-0.04841916631620410416	3.931467066098609346e-05
22.27200000000000202	3.167967472669825978e-07	1.843789469590910673e-07	6.681434747844321637e-06	0.03069614056526494272	-0.04831966405293269817	3.958963535756281592e-05
22.3680000000000021	3.100441572989021318e-07	1.992491264033311691e-07	6.684397951858905582e-06	0.03083337618741916267	-0.0482200284144868041	3.998494768011601723e-05
22.46400000000000219	3.062537275497311057e-07	2.03888626666012795e-07	6.690243706075754241e-06	0.03096964583842891708	-0.04812027237400166857	4.040722907266016772e-05
22.55999999999999872	3.042183386652485727e-07	1.98856569472680956e-07	6.714075822326274104e-06	0.03110538329646233766	-0.04802066031927137296	4.089828761922137493e-05
22.65599999999999881	3.028131315936336428e-07	1.863444190231655591e-07	6.737631066576839936e-06	0.03123995377040694396	-0.04792092400902973892	4.149721734136853455e-05
22.75199999999999889	3.018845203307779982e-07	1.701205343367383937e-07	6.770564599147451535e-06	0.03137333260293146547	-0.04782148344225507081	4.227174506939906983e-05
22.84799999999999898	2.996464938594883519e-07	1.551682861233732691e-07	6.804579554570894475e-06	0.03150540362165268893	-0.04772205590542515086	4.320148356529316324e-05
22.94399999999999906	2.958246615903372615e-07	1.50201777113690399e-07	6.84731802244710127e-06	0.03163604373085916743	-0.04762273630052793472	4.420412054803665323e-05
23.03999999999999915	2.880473805567118889e-07	1.569214998834199371e-07	6.892758913143297463e-06	0.03176520819794838996	-0.04752387975339666254	4.515189906240933443e-05
23.13599999999999923	2.75136826416759627e-07	1.787213686586964296e-07	6.936824537017540974e-06	0.03189274616696565617	-0.04742535170383282289	4.595487757527836372e-05
23.23199999999999932	2.580867213086869373e-07	2.126969058650059159e-07	6.95632238025794787e-06	0.03201854643330860617	-0.04732764577363971631	4.660884381287380696e-05
23.3279999999999994	2.385754558127615574e-07	2.539649441497175403e-07	6.971261447299616813e-06	0.03214279304709891094	-0.04723041677251346715	4.718032504971090131e-05
23.42399999999999949	2.194626068970369662e-07	2.970121465612944689e-07	6.968277091998247666e-06	0.03226483362538118405	-0.04713337257944767017	4.774561615144456072e-05
23.51999999999999957	2.023535945101673581e-07	3.351337630014948037e-07	6.959206273456323328e-06	0.03238573987155259071	-0.04703738095014921294	4.832433334114576303e-05
23.61599999999999966	1.894222630877441313e-07	3.646249443512379144e-07	6.937828064617793683e-06	0.03250513563152144375	-0.04694207537418963044	4.88679218885716506e-05
23.71199999999999974	1.818495118393635703e-07	3.81229432333571882e-07	6.912877538349123226e-06	0.03262323028863160779	-0.04684768432930302984	4.935500355098899531e-05
23.80799999999999983	1.815720943956227024e-07	3.834426468096810318e-07	6.88806024043990311e-06	0.03273994709283068599	-0.04675427559711817921	4.981710808675792189e-05
23.90399999999999991	1.883924500133765047e-07	3.710943823388253916e-07	6.855456473409242085e-06	0.03285535697502905972	-0.04666120247085522171	5.029986348267692208e-05
24	1.990483483816740934e-07	3.402054398726267614e-07	6.820956403325036964e-06	0.032969492662133143	-0.04656862101109331825	5.088913209748305804e-05
24.09600000000000009	2.108221542204555806e-07	2.950417790027379495e-07	6.777814337171560122e-06	0.03308203957459522615	-0.04647630656944808786	5.158284192874429359e-05
24.19200000000000017	2.269247283284099944e-07	2.395101599446729229e-07	6.745037542723357485e-06	0.03319342222695816774	-0.046384554287227861	5.23606106104983077e-05
24.28800000000000026	2.458261929208102337e-07	1.809717384707560471e-07	6.727292865775990394e-06	0.03330391821064371261	-0.04629313043067484479	5.316379080608469806e-05
24.38400000000000034	2.59677194646977998e-07	1.206151397560715875e-07	6.7157383993541902e-06	0.0334131868222368178	-0.04620223714199612336	5.392043185610865229e-05
24.48000000000000043	2.647574138516091311e-07	6.254214737674390555e-08	6.705278182770354273e-06	0.03352175742160384136	-0.04611189876569230656	5.464215455037690737e-05
24.57600000000000051	2.654039701798906694e-07	1.779619071081183848e-08	6.686072531850694477e-06	0.03362941375955592199	-0.04602150427703213115	5.527516795219604363e-05
24.6720000000000006	2.648046469058365759e-07	-9.942456717629654689e-09	6.663814199741808577e-06	0.03373623736679261242	-0.04593194230770802911	5.578920925142624905e-05
24.76800000000000068	2.555108530872554185e-07	-2.428366707514138198e-08	6.65412661533065206e-06	0.03384213464663773235	-0.04584282982797347611	5.617768279705881646e-05
24.86400000000000077	2.408396718575361581e-07	-2.574048942392648844e-08	6.650767150959259282e-06	0.03394703381549232096	-0.04575400277460626303	5.643670081571489463e-05
24.96000000000000085	2.290436866984036213e-07	-1.473427878806789417e-08	6.653992543673806135e-06	0.03405148770097973093	-0.04566594945565650987	5.656933128387043295e-05
25.05600000000000094	2.14055229179757018e-07	-2.006586516507346434e-11	6.662454974960768816e-06	0.03415552607044166494	-0.04557800590741999808	5.659477561359632576e-05
25.15200000000000102	2.006365579533255828e-07	1.575560082391303454e-08	6.66131187720261352e-06	0.03425950339758536412	-0.0454906269565212712	5.657468969191617176e-05
25.24800000000000111	1.959471906772859054e-07	3.43032591386869736e-08	6.652370246679678609e-06	0.03436346263607071433	-0.04540336547895293395	5.654404155006217768e-05
25.34400000000000119	1.878199756309831508e-07	4.390321755355185249e-08	6.659777535522170925e-06	0.03446738269686012296	-0.04531595945599096315	5.658311639834578591e-05
25.44000000000000128	1.802311453928369842e-07	4.838341007553680562e-08	6.671301440978168164e-06	0.03457169075219160975	-0.04522841578980021926	5.673332077226270876e-05
25.53600000000000136	1.760703776378125324e-07	5.25074701074593039e-08	6.688622978503415322e-06	0.03467652333889281041	-0.04514004648883437193	5.697425747136738078e-05
25.63200000000000145	1.700363432092506502e-07	5.385406646978653003e-08	6.705247075140471483e-06	0.03478223973729794444	-0.04505140194228289541	5.728618848430790729e-05
25.72800000000000153	1.692180955008792228e-07	6.107847473145613369e-08	6.745540116400150522e-06	0.03488929322323095633	-0.0449617647559895986	5.759670195370031424e-05
