16.70400000000000063	4.270362972730738453e-07	1.13583374995465213e-07	-5.757248640696681845e-05	0.02467374267780818309	-0.06046791282468610279	5.288218862914879925e-05
16.80000000000000071	4.312406727913203525e-07	1.164939303981242605e-07	-5.798653305580407706e-05	0.02483863093857341386	-0.06039892179258452704	5.19707951743630402e-05
16.8960000000000008	4.334997227499744674e-07	1.199426549562967759e-07	-5.833665651581400113e-05	0.02500812293840910458	-0.06032487183333761632	5.103694349428336942e-05
16.99200000000000088	4.31877321416711672e-07	1.213322242619731386e-07	-5.867298490808402775e-05	0.02518060325869491203	-0.0602500680657240828	5.015406389638677229e-05
17.08800000000000097	4.323243227185627759e-07	1.244331427635294736e-07	-5.904308133727890264e-05	0.02535546408854408296	-0.06017361069972035348	4.920381783088165992e-05
17.18400000000000105	4.305608310759597002e-07	1.265821094454693308e-07	-5.940613146831113183e-05	0.0255342352548129925	-0.06009243311057263504	4.827041962990262741e-05
17.28000000000000114	4.265532256788464197e-07	1.281890543215306309e-07	-5.984916343430769537e-05	0.02571475640903363516	-0.06001487765966809912	4.736252100396876616e-05
17.37600000000000122	4.252782277736546231e-07	1.315939709908090649e-07	-6.019425700965186219e-05	0.02589896465601882955	-0.05992970555696253143	4.64086158855522271e-05
17.47200000000000131	4.190172600784936063e-07	1.327317305168123355e-07	-6.058063427173643008e-05	0.02608391833959612313	-0.05984610848063385419	4.563996156528839302e-05
17.56800000000000139	4.1852442695815285e-07	1.367002980363824959e-07	-6.089749543781274716e-05	0.02627105873496832916	-0.05976091375055463117	4.487337800549314707e-05
17.66400000000000148	4.110386230660710459e-07	1.374195226244137981e-07	-6.113430332779811512e-05	0.02645924970179702393	-0.05967054755844915237	4.433612764185344368e-05
17.76000000000000156	4.066269310584565164e-07	1.396575369195914603e-07	-6.145069370140709768e-05	0.02664721433368734405	-0.05958248156610839591	4.38227297026468258e-05
17.85600000000000165	3.991107625404936193e-07	1.406118608071001981e-07	-6.158801394582689537e-05	0.02683775776477227704	-0.05948480057278025812	4.344795146488410659e-05
17.95200000000000173	3.894424622221991446e-07	1.409199664545842687e-07	-6.182274649196168855e-05	0.02702785878200583344	-0.05939100756626341376	4.313411677050840753e-05
18.04800000000000182	3.778888395443212405e-07	1.424813824732463072e-07	-6.199121773869115527e-05	0.02721754932075100622	-0.05929424004353836541	4.291654353169870083e-05
18.1440000000000019	3.628977967365451219e-07	1.423658049817135379e-07	-6.220376472426907119e-05	0.02740675968106997401	-0.05919887175710118049	4.282697791712171729e-05
18.24000000000000199	3.494426332817336468e-07	1.444418850245384621e-07	-6.240271603836078233e-05	0.02759425039220027645	-0.05910308117870315819	4.2814516957147439e-05
18.33600000000000207	3.366564111337660924e-07	1.455920144709132036e-07	-6.244202032368744478e-05	0.02778220925287271104	-0.05900197177265229659	4.29154435009353969e-05
18.43200000000000216	3.178715714780602683e-07	1.450002032105230873e-07	-6.253319734665768455e-05	0.02796783436678605683	-0.058901337406142458	4.314747136982775833e-05
18.52799999999999869	3.003950592554301304e-07	1.431962725185685402e-07	-6.258659386837481882e-05	0.02815314572873218665	-0.05880265675216421462	4.338126081655200732e-05
18.62399999999999878	2.756953077416827314e-07	1.358412706843496341e-07	-6.269521766560138566e-05	0.02833526538817893528	-0.05870164882429980413	4.368589722882825437e-05
18.71999999999999886	2.504148923020699895e-07	1.247757201679033394e-07	-6.266986247428000232e-05	0.02851795713741014232	-0.05859934364421087033	4.397184904137814096e-05
18.81599999999999895	2.209427033212544273e-07	1.07755231245277996e-07	-6.2731686399652238e-05	0.02869587780077515263	-0.05850117649734132286	4.4268324583100642e-05
18.91199999999999903	1.881057890584743696e-07	8.439786921977733631e-08	-6.270408041022787536e-05	0.02887332098325856924	-0.05839954063674588497	4.459995676863642898e-05
19.00799999999999912	1.508186331815641998e-07	5.57047789271190623e-08	-6.259850837712267898e-05	0.02904873239283152497	-0.05829818653353856239	4.496695361583252234e-05
19.1039999999999992	1.102821686304997823e-07	2.258797146276111896e-08	-6.246832615176102022e-05	0.02922191931787175567	-0.05819453692846471293	4.5338296409823876e-05
19.19999999999999929	6.524693591791645375e-08	-1.136966783637299456e-08	-6.217070382019642858e-05	0.02939604914683249456	-0.05808836957592450334	4.573567387574789544e-05
19.29599999999999937	1.450707189222234352e-08	-4.572608945061387872e-08	-6.206979932862790976e-05	0.02956522111510230186	-0.05798973846270990412	4.609901464197448887e-05
19.39199999999999946	-3.90907582359510642e-08	-7.337434760732971101e-08	-6.193867331393127765e-05	0.02973442534735530607	-0.05788758668676085434	4.644505944200958276e-05
19.48799999999999955	-9.107631373099729327e-08	-9.0706204936430026e-08	-6.177368045686013542e-05	0.02990303794031142978	-0.05778581308259601174	4.666338385409807412e-05
19.58399999999999963	-1.433299989665591889e-07	-1.012224698476239499e-07	-6.1691057633304978e-05	0.03006897008164643309	-0.05768429373156658962	4.683405161381052153e-05
19.67999999999999972	-1.928158168117584902e-07	-1.036289688204753648e-07	-6.162120292985812358e-05	0.0302339391790883219	-0.05758390185381907084	4.689729959332423109e-05
19.7759999999999998	-2.346219434868129163e-07	-1.028268270025162629e-07	-6.148972468626571521e-05	0.03039916818435826201	-0.05748091327294473779	4.676545434455109417e-05
19.87199999999999989	-2.78300264822851588e-07	-1.079169149908418224e-07	-6.149353305372251609e-05	0.03056199809757225924	-0.05737994576902853	4.66584167284675631e-05
19.96799999999999997	-3.15704259372538741e-07	-1.206810577814423575e-07	-6.147274626100136894e-05	0.03072425260758543039	-0.05727862989317607234	4.652241124699596996e-05
20.06400000000000006	-3.519533102829899635e-07	-1.457965808791352878e-07	-6.146443921011445139e-05	0.03088658024053990772	-0.05717673192978174612	4.640989804205782737e-05
20.16000000000000014	-3.911983462031828665e-07	-1.858201552432561748e-07	-6.152563560070670125e-05	0.03104609830795691458	-0.05707869957429616975	4.645614362614701725e-05
20.25600000000000023	-4.283758416274916716e-07	-2.345882015190671342e-07	-6.143386166393760887e-05	0.03120594558659750897	-0.05697523381073738707	4.654003545690430405e-05
20.35200000000000031	-4.692245495551392524e-07	-2.8903645307723352e-07	-6.136749137050866415e-05	0.03136545548540426581	-0.05687348996900622872	4.664977369706771004e-05
20.4480000000000004	-5.09327215955587397e-07	-3.399635034441773904e-07	-6.128414055772560612e-05	0.03152396480157695913	-0.05677341499934766833	4.675519463886968033e-05
20.54400000000000048	-5.513384980989255238e-07	-3.845417940946663845e-07	-6.127079403501620636e-05	0.03168169018386902958	-0.05667361145381517862	4.689042021628741234e-05
20.64000000000000057	-5.901498501780838719e-07	-4.164684846420694263e-07	-6.113668769285991137e-05	0.0318395303451937256	-0.05657049462460893297	4.70192233401327088e-05
20.73600000000000065	-6.204055141821573081e-07	-4.32385593653429615e-07	-6.114521833499927538e-05	0.03199637028847165249	-0.05647273505107223285	4.693786559247988281e-05
20.83200000000000074	-6.477689082806906703e-07	-4.384923415044873965e-07	-6.11031191679828285e-05	0.03215390077557585269	-0.05637101410730257361	4.677495373670413777e-05
20.92800000000000082	-6.709570862118014206e-07	-4.415336371596514385e-07	-6.102221043301027029e-05	0.03231039790173333842	-0.05626928091207047955	4.655863794310620879e-05
21.02400000000000091	-6.920133468115212252e-07	-4.479574214434007946e-07	-6.096424566178471863e-05	0.03246628594793173062	-0.05616605422617156063	4.633409421693259611e-05
21.12000000000000099	-7.130462685106641042e-07	-4.656272550181715728e-07	-6.09288498678007374e-05	0.03262188777096614728	-0.05606468449891410799	4.615552308497795539e-05
21.21600000000000108	-7.300562794331378305e-07	-4.901554269518886059e-07	-6.072792380675500054e-05	0.03277992497282421896	-0.05595811718870224993	4.592849040476810248e-05
21.31200000000000117	-7.50657147706282912e-07	-5.263567961014001479e-07	-6.062107967917877666e-05	0.03293735514341154802	-0.05585430533888670335	4.574763573116943607e-05
21.40800000000000125	-7.728294243903476634e-07	-5.682223504297666139e-07	-6.056936960811389259e-05	0.03309423258582849803	-0.05575051365159575806	4.560956602115787828e-05
21.50400000000000134	-7.960125065562421196e-07	-6.103721569168884075e-07	-6.057174674839216648e-05	0.03325097056820822128	-0.05564557788431508806	4.557339341874002835e-05
21.60000000000000142	-8.135586952145925329e-07	-6.476696262989098755e-07	-6.050029483876115318e-05	0.03340912742972946409	-0.05553727794069705098	4.562522614370595909e-05
21.69600000000000151	-8.280067929305872656e-07	-6.724610855303933897e-07	-6.062136746627476295e-05	0.03356606595038471447	-0.0554344768012335759	4.578470368924123657e-05
21.79200000000000159	-8.379802804597433317e-07	-6.848531106287620331e-07	-6.065755374341247086e-05	0.03372448800185936374	-0.05532677050764781695	4.591888665213639215e-05
21.88800000000000168	-8.453154244947510169e-07	-6.862416835934565877e-07	-6.067611474394606107e-05	0.03388317909028164959	-0.05521895820025485985	4.605783882353449351e-05
21.98400000000000176	-8.516901148441245158e-07	-6.790083658701889636e-07	-6.074078867179612848e-05	0.03404166008873246024	-0.05511070462064410203	4.610860939219467815e-05
22.08000000000000185	-8.549961550914198374e-07	-6.651237565482471397e-07	-6.08991406815481649e-05	0.03419807532208873901	-0.05500483035644990887	4.609886065042642628e-05
22.17600000000000193	-8.493926256423267932e-07	-6.469554821931291104e-07	-6.088988392631405346e-05	0.034356220905552598	-0.05489270445948192523	4.616072262338234098e-05
22.27200000000000202	-8.392348156424397897e-07	-6.310025565077112638e-07	-6.09446050730688021e-05	0.03451268085487727011	-0.05478352539723092135	4.638141820546924627e-05
22.3680000000000021	-8.242553814297736354e-07	-6.19543606363483072e-07	-6.097989348919331066e-05	0.03466822303501927716	-0.05467452590951157182	4.672600751452331166e-05
22.46400000000000219	-8.124505504980974425e-07	-6.183278190582248148e-07	-6.103698561732683872e-05	0.03482356095505562826	-0.05456482591232632989	4.722608032615369924e-05
22.55999999999999872	-8.026830499021442799e-07	-6.232985352650257126e-07	-6.099081195836508995e-05	0.03497857141563402023	-0.05445151434059786882	4.776447574910022925e-05
22.65599999999999881	-7.927799318183063512e-07	-6.308908047111186343e-07	-6.111595123856164739e-05	0.03513073742394789284	-0.05434455539777739708	4.836500301144066748e-05
22.75199999999999889	-7.833558229929029591e-07	-6.35008755488636317e-07	-6.118082206927668578e-05	0.03528231447256028469	-0.0542336130856684584	4.911166964232721648e-05
22.84799999999999898	-7.677248367703893444e-07	-6.284273637219341612e-07	-6.124339218415602356e-05	0.03543278307144176464	-0.05412281842990111086	4.996415708372899084e-05
22.94399999999999906	-7.489972492937431083e-07	-6.088135256021969477e-07	-6.132722637382124955e-05	0.03558188745178692686	-0.05401210304263107109	5.090219174547849177e-05
23.03999999999999915	-7.254670482898839857e-07	-5.754021487699152434e-07	-6.146041025830168011e-05	0.03572893667409042517	-0.05390334828983762289	5.178195340603066225e-05
23.13599999999999923	-6.991207197824568399e-07	-5.297495673390792596e-07	-6.153192133201699002e-05	0.03587498073234286766	-0.05379237150731414757	5.252654993967788738e-05
23.23199999999999932	-6.689511800538974578e-07	-4.76738047908653617e-07	-6.164700009614358038e-05	0.03601841096005887338	-0.05368315477369454969	5.318527744062358903e-05
23.3279999999999994	-6.334297277729790708e-07	-4.190461134623428413e-07	-6.170239313077413655e-05	0.03615978603690919724	-0.05357388776062106672	5.37620798037331929e-05
23.42399999999999949	-5.931937153322993462e-07	-3.61804725149492856e-07	-6.17499745519895578e-05	0.03629942918885913083	-0.05346434121458648603	5.434918321220438413e-05
23.51999999999999957	-5.50359157850822492e-07	-3.092188591706773001e-07	-6.185431698785429447e-05	0.03643641445690289776	-0.05335807993816907291	5.497132683576550947e-05
23.61599999999999966	-5.027390252693188612e-07	-2.621052830164441895e-07	-6.181686962736429299e-05	0.03657397858366009946	-0.05324703048744722222	5.554687204367068616e-05
23.71199999999999974	-4.556682287397674287e-07	-2.265469010871615781e-07	-6.185909928671606101e-05	0.03670900515436378159	-0.05314082373753845068	5.609451016437905967e-05
23.80799999999999983	-4.106079612635499711e-07	-2.006690181902113276e-07	-6.187118953331328345e-05	0.0368431378867771428	-0.05303531169239414367	5.66299111060414385e-05
23.90399999999999991	-3.661902095242916784e-07	-1.876188294362678887e-07	-6.188798406163129354e-05	0.03697571632093898941	-0.05293079159130632122	5.722324378532696521e-05
24	-3.257894482660722827e-07	-1.857397356319795264e-07	-6.183432854315779894e-05	0.03710694717055847136	-0.0528258826392536962	5.793385613720687324e-05
24.09600000000000009	-2.881050653975957258e-07	-1.951669944855752636e-07	-6.186724474466623379e-05	0.03723646494352482461	-0.05272328756893489982	5.876375688211455252e-05
24.19200000000000017	-2.55847277158014923e-07	-2.128814600357026901e-07	-6.187888561248131849e-05	0.03736474387624886401	-0.05261929404375965957	5.96770828499250115e-05
24.28800000000000026	-2.285705064892519449e-07	-2.36778697431163214e-07	-6.191117054287666589e-05	0.03749136875987431339	-0.05251627086473144301	6.063962504416283724e-05
24.38400000000000034	-2.042145939688518611e-07	-2.615641180272509855e-07	-6.204327149205545583e-05	0.03761702866936555284	-0.05241428033836147138	6.149707071039166816e-05
24.48000000000000043	-1.840739059617406476e-07	-2.828929969242965691e-07	-6.211088613877772588e-05	0.03774312485672035034	-0.0523106966810993057	6.230266946149927161e-05
24.57600000000000051	-1.662308210792466958e-07	-2.964985627168051385e-07	-6.234802106339025593e-05	0.03786759485158049804	-0.05221254299260288945	6.302429920807523889e-05
24.6720000000000006	-1.490317742211674045e-07	-3.008098840369996244e-07	-6.256786944695833029e-05	0.03799105037946892693	-0.05211219142809298682	6.362917829303881749e-05
24.76800000000000068	-1.282075112678594047e-07	-2.948700061725399906e-07	-6.278619293787717338e-05	0.0381138996777997327	-0.05201209247577517208	6.406649600908763658e-05
24.86400000000000077	-1.0555338452780887e-07	-2.836455293926724137e-07	-6.295595510110241016e-05	0.03823638293166493896	-0.0519121133272232721	6.437070479035099434e-05
24.96000000000000085	-8.149917280072086101e-08	-2.71350465297444987e-07	-6.301965837813670466e-05	0.03835889218028933068	-0.0518098975710655496	6.463609811823887129e-05
25.05600000000000094	-6.099611727345276822e-08	-2.611891991898914238e-07	-6.328095619742533386e-05	0.03847859770382749262	-0.05171479598095254232	6.485655192800273523e-05
25.15200000000000102	-4.109689855547137682e-08	-2.520846336832909858e-07	-6.342483122513888516e-05	0.03859914038614656318	-0.05161697048802673521	6.500484526308488386e-05
25.24800000000000111	-2.504297000425700066e-08	-2.457613063508719877e-07	-6.344632206898769228e-05	0.03872097113101544835	-0.05151996655592146895	6.520110366554176899e-05
25.34400000000000119	-5.874699683289766998e-09	-2.339601976155533864e-07	-6.345523568240029407e-05	0.03884176228736554298	-0.05142261138403030063	6.530132615631303438e-05
25.53600000000000136	7.57348050069946573e-10	-2.170037296822690762e-07	-5.699963219272069335e-05	0.04191858735800956665	-0.05527835909127682551	7.086465710409199583e-05
