17.85600000000000165	-0.05294112095710930277	-0.001031880117531923206	-0.5092264060742466292	-0.02702704196815563023	0.04737462119526716919	0.0005356741812396835067
17.95200000000000173	-0.05293953300828314196	-0.001031396035844905782	-0.5092274725620469233	-0.02709800960206932771	0.04727179951675532926	0.0005314798865609354078
18.04800000000000182	-0.05293791924862037424	-0.001030557933627307713	-0.5092288888248492906	-0.02717473318661660364	0.04717306603351791028	0.0005273209644745484705
18.1440000000000019	-0.05293631868361999004	-0.001029409780669340814	-0.5092306137762887541	-0.02725634683137278039	0.04707799914173926153	0.0005234527318148109957
18.24000000000000199	-0.05293470539067974406	-0.001028033906699780389	-0.5092324052016403702	-0.02734241192105786242	0.04698641484435506915	0.0005199607827557762955
18.33600000000000207	-0.05293305648727108376	-0.001026531584606979811	-0.5092340176873383362	-0.02743233681256646364	0.04689817989678101567	0.000517148111455507627
18.43200000000000216	-0.05293119387703909551	-0.001024931443354750457	-0.5092353847021743318	-0.02752541487262183742	0.04681325523906389174	0.0005150432470927680893
18.52799999999999869	-0.05292909298141799251	-0.001023291349691928366	-0.5092364803349674895	-0.02762124646524434513	0.04673197906192466666	0.0005137352340707192688
18.62399999999999878	-0.05292682256134018798	-0.001021670738205066216	-0.509237371606282907	-0.02771970075530357999	0.0466545882665971301	0.0005131655952760223738
18.71999999999999886	-0.05292445806496224453	-0.001020087327344034291	-0.5092382995138559076	-0.02782047281720498311	0.04658081785699898919	0.0005131657782026969412
18.81599999999999895	-0.05292207492751152542	-0.001018568585430678188	-0.5092393105946952936	-0.02792329597128406435	0.04651055624651935505	0.0005134618582546828132
18.91199999999999903	-0.05291970761590515659	-0.001017205678982916308	-0.5092404230606832893	-0.02802829214498465601	0.04644392489940070423	0.0005139347455873536459
19.00799999999999912	-0.05291740833750077644	-0.001016021488736650524	-0.5092416071162336744	-0.02813537233308703936	0.04638117134777239997	0.0005144723452738112542
19.1039999999999992	-0.05291519444495322577	-0.001015098474434579382	-0.5092429056571318169	-0.02824422927401661065	0.04632237445401939102	0.0005149897341834826572
19.19999999999999929	-0.05291303781010724822	-0.001014458459965046286	-0.5092441343781344276	-0.02835485767818341288	0.04626783469384302544	0.00051545465323893651
19.29599999999999937	-0.05291100221961114042	-0.001014142952120947617	-0.5092453630484475857	-0.02846722646843580229	0.04621783281042850938	0.0005157206281690649438
19.39199999999999946	-0.05290915054709333099	-0.001014152379181047173	-0.509246592436468859	-0.02858115249363278598	0.04617210600290608952	0.0005155974526165894075
19.48799999999999955	-0.05290753012625582646	-0.001014477717709443049	-0.5092479886461470651	-0.02869672797726081914	0.0461308360567701109	0.0005149409040489305242
19.58399999999999963	-0.0529061716396804424	-0.001015218872305699051	-0.5092496291967937294	-0.02881408728706293804	0.04609411491179054438	0.000513435322084618978
19.67999999999999972	-0.0529050615645181091	-0.001016298015747386799	-0.509251370871847131	-0.02893285138424582514	0.04606205939089834389	0.0005110279497450612943
19.7759999999999998	-0.05290424631684487872	-0.001017797688467182542	-0.5092531762797005701	-0.02905288115376542316	0.04603436856605158667	0.0005076111592360354249
19.87199999999999989	-0.05290379589575645858	-0.001019645384676924659	-0.5092551264160600777	-0.02917405575128546869	0.04601110278652025681	0.0005030857552383009466
19.96799999999999997	-0.05290374021430795798	-0.001021794553567006818	-0.5092572095979202018	-0.02929585158184106614	0.045991800765101995	0.0004973901945358747204
20.06400000000000006	-0.05290408242608275052	-0.001024214350124116185	-0.5092593607937204725	-0.02941815999203696921	0.04597622873051523257	0.0004905045013036374952
20.16000000000000014	-0.05290482235489545049	-0.001026900880367797404	-0.5092615032329496083	-0.02954085124221781863	0.04596410454502243559	0.0004824181460125285398
20.25600000000000023	-0.05290596491670167961	-0.001029830502672878607	-0.5092634569980469816	-0.0296637533166858175	0.04595487264892215984	0.000473063825012284367
20.35200000000000031	-0.05290744502924599191	-0.00103299925100819312	-0.5092654852914829666	-0.02978655131414199853	0.04594760282260305917	0.0004626120661886920006
20.4480000000000004	-0.05290926750897239489	-0.001036317339492370555	-0.5092675951262249923	-0.02990924518204705895	0.04594155170656415849	0.0004511023353271481477
20.54400000000000048	-0.05291132429215059108	-0.001039777066438467984	-0.5092698357813338905	-0.03003163502091390352	0.04593574303025826921	0.0004387156926144684401
20.64000000000000057	-0.05291349984344973639	-0.00104335190526612452	-0.5092722003873609848	-0.03015370533584317558	0.04592913123646743395	0.0004256630449447238395
20.73600000000000065	-0.05291565640401178772	-0.001047018782890511354	-0.5092745485794178961	-0.03027518160731156038	0.04592115371057906709	0.0004122335731163300236
20.83200000000000074	-0.05291784580356145157	-0.001050689176844600645	-0.5092769548993260065	-0.03039574061978431857	0.04591090777959615232	0.0003984876299969975443
20.92800000000000082	-0.05292002984090110607	-0.001054365564135407258	-0.5092794150082219362	-0.03051503759201381477	0.04589777099634631541	0.0003846418030897445187
21.02400000000000091	-0.0529222184968478962	-0.00105800561002849635	-0.5092818867468669186	-0.03063304802327733098	0.04588105625017922101	0.0003708660963090703883
21.12000000000000099	-0.05292435561873245348	-0.001061555824676129519	-0.5092843823929601443	-0.0307494493776201	0.04585991042038931043	0.0003574258364815036657
21.21600000000000108	-0.05292636527270574293	-0.001064961789018435559	-0.509286786937749536	-0.03086394462480186382	0.04583320343350891918	0.0003445547826002100678
21.31200000000000117	-0.05292816540251620711	-0.001068207319877855811	-0.5092889695392660565	-0.03097687917401919372	0.04580013032397502876	0.0003324147438407882866
21.40800000000000125	-0.05292970800665323938	-0.001071264919826407473	-0.5092908087351162294	-0.03108854606748099117	0.04576012227149879596	0.0003211106587914959042
21.50400000000000134	-0.05293093623269792131	-0.001074181759147495524	-0.5092923616520690366	-0.03119881513471371715	0.04571279650634920561	0.0003107459649747415184
21.60000000000000142	-0.0529318251266394299	-0.00107692197904652202	-0.509293649268921178	-0.03130757850558848338	0.0456580293481555835	0.0003013765280821103306
21.69600000000000151	-0.05293235364990648423	-0.001079492111773077811	-0.5092947076643881132	-0.03141502939511623543	0.04559587609082778326	0.0002930568138596262111
21.79200000000000159	-0.0529324990596025946	-0.001081872201606031998	-0.5092955595274037961	-0.03152107062706444723	0.04552600134681483723	0.0002858695492957984184
21.88800000000000168	-0.05293224606313826769	-0.001084081046884548304	-0.509296218457501837	-0.03162601262524261658	0.04544833500375009688	0.0002799532342883298336
21.98400000000000176	-0.05293159831891123407	-0.001086093043364406898	-0.509296792898553341	-0.03173031322203635762	0.04536288303533412419	0.0002753503936937848188
22.08000000000000185	-0.05293060916485550077	-0.001087916629277523506	-0.509297194127810382	-0.03183388930603074651	0.0452699439640531151	0.0002719816248643152625
22.17600000000000193	-0.05292929451265983298	-0.001089575186457308106	-0.509297375912342587	-0.03193706027007293252	0.04516952565469303793	0.0002697920888775473384
22.27200000000000202	-0.05292769196378681318	-0.001091094871075332876	-0.5092973475747836209	-0.03204019329635490049	0.04506196708998280731	0.000268677296064802004
22.3680000000000021	-0.05292581127337783742	-0.00109249999087313596	-0.5092971740267361325	-0.03214319265115137686	0.04494766462517971184	0.0002685251769990144931
22.46400000000000219	-0.05292366612057159553	-0.001093831455499615643	-0.5092966364134963175	-0.03224652005739449961	0.04482719093841273927	0.0002692201456880850504
22.55999999999999872	-0.05292128183864688862	-0.001095119650459242975	-0.5092957824399293454	-0.03235054951070177182	0.04470123720736181999	0.0002707258254745585342
22.65599999999999881	-0.05291871510184506522	-0.001096370027112616562	-0.5092947463549777343	-0.03245538589765891574	0.04457057283807103198	0.0002730048133775252487
22.75199999999999889	-0.05291599650507985975	-0.001097551569500008779	-0.5092935800106159761	-0.03256115946214664658	0.04443558433499407434	0.000275963545339481418
22.84799999999999898	-0.05291318075168507246	-0.001098688108037947087	-0.5092921553364022635	-0.03266822966641395182	0.04429673646679747195	0.000279522722204459523
22.94399999999999906	-0.05291032836577071186	-0.001099808629249464029	-0.5092906006854579504	-0.0327762689825233447	0.04415460825601219552	0.0002835193947344721399
23.03999999999999915	-0.05290742481402523067	-0.001100880336138895191	-0.5092888048197169448	-0.03288552465554417381	0.04400980534156603147	0.0002878394972832965383
23.13599999999999923	-0.05290446923611089036	-0.001101949122397964664	-0.5092868485144083079	-0.03299622405703860756	0.04386286808124784109	0.0002923462185391567376
23.23199999999999932	-0.05290150135112264146	-0.001103055802771446027	-0.5092848710703447024	-0.03310862743901777511	0.04371479328378997248	0.0002970060626126163673
23.3279999999999994	-0.05289856438287455359	-0.001104233220319064896	-0.5092828582590788189	-0.03322243096374512261	0.04356608191740159869	0.0003017725187559118266
23.42399999999999949	-0.05289570329960264355	-0.001105480890541859921	-0.5092807924319023849	-0.0333377247912380395	0.04341708174376718993	0.0003066018524431494215
23.51999999999999957	-0.05289293286743179667	-0.001106795517210596878	-0.5092787161589962253	-0.0334546421220765014	0.0432681640464480724	0.0003114507187589993752
23.61599999999999966	-0.05289028072545914894	-0.001108159625780192692	-0.5092766294778467984	-0.03357308310712064925	0.04311937831151008149	0.0003162711349971261839
23.71199999999999974	-0.05288775688887318444	-0.001109589954584562672	-0.5092745426678970677	-0.03369311768898351767	0.0429710794318156758	0.0003210179069405556893
23.80799999999999983	-0.05288534301355228562	-0.001111101489800597622	-0.5092726149155103466	-0.03381463036033204722	0.0428238595466512717	0.0003256178657206153628
23.90399999999999991	-0.05288307918885991332	-0.001112681528317717395	-0.5092707110397173276	-0.0339372938599291421	0.042677829412160459	0.0003301208863650581093
24	-0.05288093881521892942	-0.001114300072953784216	-0.5092688911404457119	-0.03406107700595122773	0.04253329203573882195	0.0003344856755959960105
24.09600000000000009	-0.05287893506765069945	-0.001115967257956453334	-0.5092670259558038648	-0.03418608456831515735	0.04239043873934367213	0.0003388004372417007947
24.19200000000000017	-0.05287708311825557034	-0.001117695204802712696	-0.5092652773238853792	-0.03431194575060741297	0.04224963107235370219	0.0003430391418733685287
24.28800000000000026	-0.05287538758301149611	-0.001119488050062339771	-0.5092635483501717353	-0.03443826898839095346	0.04211089039315589477	0.0003471511743720187473
24.38400000000000034	-0.05287383640092921389	-0.001121336616671929137	-0.5092618509843233054	-0.03456511979874087731	0.04197438250881744409	0.0003512197910399133681
24.48000000000000043	-0.05287241316753532594	-0.001123211185021754906	-0.5092601426422078692	-0.03469233213455318737	0.04184008023660189257	0.0003553485150644777901
24.57600000000000051	-0.05287114175286412865	-0.001125091543692225511	-0.5092583825224438199	-0.03481976170222312456	0.04170772238363335688	0.0003595048524380912167
24.6720000000000006	-0.05287001834165932362	-0.00112698438040861014	-0.5092566837868024443	-0.03494709350911802404	0.04157734666205443325	0.0003636464601158321207
24.76800000000000068	-0.05286904491005692958	-0.001128878575773675091	-0.5092552156950078679	-0.0350741149872457747	0.04144926686002781829	0.0003677920932766630098
24.86400000000000077	-0.05286821389626725903	-0.001130781920388299186	-0.5092539306718235625	-0.03520042126483858419	0.04132314539754704946	0.0003719330321271852079
24.96000000000000085	-0.0528675104448094596	-0.001132702839608326845	-0.5092527415893599585	-0.03532596239658778586	0.0411990143907513609	0.0003760855592555777897
25.05600000000000094	-0.05286689919360763185	-0.001134628794094670601	-0.5092516557110586817	-0.03545087725552336505	0.04107674047030464293	0.0003803399371088735646
25.15200000000000102	-0.05286638605828157533	-0.001136550669906881113	-0.5092506111550133552	-0.03557476775134129493	0.04095652906642041624	0.0003846496438510088405
25.24800000000000111	-0.0528659563915742578	-0.001138471757276859333	-0.5092495967431860393	-0.03569714339069385983	0.04083816954873033256	0.000388958773069630892
25.34400000000000119	-0.05286560516564781098	-0.001140410538463000655	-0.5092486173194887833	-0.03581804213799400644	0.04072182345767118988	0.0003932596787835308176
25.44000000000000128	-0.05286531781762610072	-0.001142337119742715739	-0.5092477499339120861	-0.0359374419714206389	0.04060747101847914098	0.0003974951007053552842
25.53600000000000136	-0.05286506915515409161	-0.001144213678228965872	-0.5092468317100429243	-0.03605536715956922378	0.04049488276294713196	0.0004015967514822942476
25.63200000000000145	-0.05286485785653396302	-0.001146062964106143653	-0.5092459428941636945	-0.03617168641802183393	0.04038437563699002336	0.0004055337990196357422
25.72800000000000153	-0.05286467705539670686	-0.00114790304349835599	-0.5092451213911782792	-0.03628608652090792308	0.04027620990998323491	0.0004092608492469131847
25.82400000000000162	-0.05286450056189782865	-0.001149735294810480535	-0.5092443351224620329	-0.03639813101069200307	0.04016979536991874961	0.0004127148200373446756
25.92000000000000171	-0.05286428470996547974	-0.001151591335663901174	-0.5092434351738243103	-0.03650742683338155381	0.04006506818021669108	0.0004157856790839632201
26.01600000000000179	-0.05286402101680171689	-0.001153478926708332783	-0.5092425148551054104	-0.03661388945302598147	0.03996204958886222236	0.0004184823872600529327
26.11200000000000188	-0.05286375880630959229	-0.001155455169662679849	-0.5092415616189369665	-0.03671664662684610836	0.03986063012423188279	0.0004207089708087721281
