43.67999999999999972	3.848003332540351376e-10	5.165910875371929427e-10	0.08782202556348672751	0.08922113915950653784	-0.02761616974426094398	2.535694883280490138e-09
43.92000000000000171	3.872065225817594289e-10	5.211188363443199071e-10	0.0878255663121325636	0.08942516769312428004	-0.02692364800936158237	2.574821598956477019e-09
44.15999999999999659	3.770880541817228576e-10	5.433980893956212881e-10	0.08782952469966272269	0.0896249679219656703	-0.02622539321353337463	2.69601176099216764e-09
44.39999999999999858	4.115150620897122324e-10	5.542119332952247311e-10	0.08783342134601399009	0.08981495707586344135	-0.02552799077005976983	2.742072646113905731e-09
44.64000000000000057	3.947868323906927266e-10	5.423512273932431728e-10	0.08783749422836667486	0.08999776993813247972	-0.02483241725439518446	2.693436332220781571e-09
44.87999999999999545	3.968807361797514543e-10	5.513428019252012961e-10	0.08784159878652009201	0.0901769070568268355	-0.02413667663537920338	2.758551875142103767e-09
45.11999999999999744	3.998444822758469772e-10	5.604542993482460825e-10	0.08784577085184892831	0.09035333631772711482	-0.02343883923863566976	2.799398871303353132e-09
45.35999999999999943	3.964859041156418204e-10	5.651535087827064105e-10	0.08785024960686606266	0.09051752623507129669	-0.02274138882375943693	2.820680906247404931e-09
45.60000000000000142	4.138291671479735623e-10	5.93328090495323742e-10	0.08785428234249487156	0.09067864379375742412	-0.02204846942746251787	2.98239854775089541e-09
45.83999999999999631	3.901531179343182355e-10	5.745805600004443073e-10	0.08785852998433094085	0.09083206801664615859	-0.02135147576798923988	2.895053329804317184e-09
46.07999999999999829	3.860569536459234214e-10	5.775971725275553707e-10	0.08786289811478305289	0.09098223255940779408	-0.02065275517368713246	2.895949984245990904e-09
46.32000000000000028	3.813504458382947649e-10	5.806532653461638391e-10	0.08786697959490216703	0.0911296830388555329	-0.01995762770213676054	2.930145652014264323e-09
46.55999999999999517	3.787802071918527876e-10	5.883417873241110113e-10	0.08787166337294316509	0.09126669225455824597	-0.0192568008120701864	2.97267361418383651e-09
46.79999999999999716	3.671954639355155339e-10	5.813748476084715684e-10	0.08787549364185344436	0.09140395899389575085	-0.01855576672397062782	2.927844049524756761e-09
47.03999999999999915	3.810210482723325475e-10	6.042585347892969647e-10	0.08787927040078089003	0.09153499758795138885	-0.01785638071224216958	3.070482962496582754e-09
47.28000000000000114	3.900760012343123733e-10	6.047952485950367857e-10	0.08788305331757130523	0.09166131258731533005	-0.01715005017925318523	3.079348682861859666e-09
47.51999999999999602	3.893125790429593603e-10	5.9707096845777641e-10	0.08788673671539908028	0.09177740042180335123	-0.01644466219221876399	3.055820076914958608e-09
47.75999999999999801	3.831533566366960797e-10	5.941722432163487895e-10	0.08789027837911141117	0.0918943903961128572	-0.01573737783057888376	3.050125346683999869e-09
48	3.697890507814127394e-10	5.892078459336256164e-10	0.08789382633257208921	0.09200341876491373305	-0.01502848105024505269	3.027238232304235835e-09
48.23999999999999488	3.719778551479236237e-10	6.039489294512960046e-10	0.08789736557092844849	0.09210867693125486533	-0.01432019684708556173	3.114318838267029586e-09
48.47999999999999687	3.661908234989418725e-10	6.08922850109784115e-10	0.08790096813761295869	0.09220896266119099627	-0.01360822575540559208	3.126004452395331349e-09
48.71999999999999886	3.724705798551757251e-10	6.280933292024879737e-10	0.08790441641985631549	0.09230388759138628829	-0.01289889382761975033	3.244303489025767448e-09
48.96000000000000085	3.778006464096884968e-10	6.458915659096891617e-10	0.08790812656640611955	0.09239350788875665133	-0.01218523670177452251	3.326028087883923423e-09
49.19999999999999574	4.011800864925772811e-10	6.670866313838012002e-10	0.08791184625524901819	0.09247646879798289421	-0.01147253868465425083	3.466017306580657654e-09
49.43999999999999773	3.736850271045284708e-10	6.213652651846508002e-10	0.08791565259848940772	0.0925534842855049722	-0.01075856683118698101	3.226704133210342165e-09
49.67999999999999972	3.673395596774456242e-10	6.194895062281383876e-10	0.08791910558486747129	0.09263016902939751052	-0.01004555803793646084	3.22576158454781072e-09
49.92000000000000171	3.561446899153931013e-10	6.20598747050842645e-10	0.08792256736663155159	0.09270261251479125497	-0.009333848747669775542	3.229720369282501142e-09
50.15999999999999659	3.618999379708702291e-10	6.416026570089487132e-10	0.08792623935403974522	0.09276606562730159433	-0.008618402904531665548	3.339599831096255222e-09
50.39999999999999858	3.433526474561898931e-10	6.326731363553926689e-10	0.0879298482210017357	0.09282632767496887261	-0.007904770677642128374	3.289723800754798649e-09
50.64000000000000057	3.539002801272362439e-10	6.564927859957051928e-10	0.08793324331409961558	0.09288206467026381696	-0.007188625874185949026	3.420035506280764527e-09
50.87999999999999545	3.562952347753751456e-10	6.367466363707784831e-10	0.08793689020705605652	0.09292915356937628268	-0.006472793074855688611	3.346329296633861028e-09
51.11999999999999744	3.486220907987008213e-10	6.262005239699134623e-10	0.08794034920213995854	0.09297102186128261558	-0.005756061358068640527	3.305022969804584809e-09
51.35999999999999943	3.454335450094484067e-10	6.369712995487752759e-10	0.08794355152380149698	0.09301218335175563678	-0.005038882905247151281	3.359474038227940059e-09
51.60000000000000142	3.848575439097055656e-10	7.020210837297217867e-10	0.08794712981759184034	0.09304492541373160508	-0.00432149458183724109	3.7178213916448235e-09
51.83999999999999631	3.456812947342534618e-10	6.702611642858521072e-10	0.08795077368086232084	0.09306874270179826825	-0.003602956843564000377	3.538022319057984948e-09
52.07999999999999829	3.379883518230316543e-10	6.618798270981956736e-10	0.0879537639062189236	0.09309062305234160062	-0.002884428473648362364	3.497879148338511021e-09
52.32000000000000028	3.369788167687635642e-10	6.341575332454955234e-10	0.08795660889255296766	0.09311051540699842588	-0.002166591703265487775	3.382428841101968021e-09
52.55999999999999517	3.358241064873341965e-10	6.420563016212159046e-10	0.08795965276279889278	0.09312348343826530594	-0.001446605181201468656	3.426011684931336358e-09
52.79999999999999716	3.221601828661390784e-10	6.42114704288127578e-10	0.08796269563932303248	0.09312953000441587248	-0.0007300190491507912299	3.425825959368666125e-09
53.03999999999999915	3.295070911349526968e-10	6.671159108747995879e-10	0.08796593517841613807	0.09312655854820944823	-1.13352527970371173e-05	3.566200697048042787e-09
53.28000000000000114	3.189923983343908676e-10	6.665076017372657816e-10	0.08796903227628513622	0.09312030697221201914	0.0007069529615083885912	3.563745717006323538e-09
53.51999999999999602	3.190803431906223723e-10	6.413226984147523481e-10	0.08797170627652531327	0.09310960331384786348	0.001424791661974806473	3.462468933783663427e-09
53.75999999999999801	3.204315468337734483e-10	6.411129378257544553e-10	0.08797425652891355252	0.09309437902301687107	0.00214255752378043245	3.474364358767757694e-09
54	3.219358305711636234e-10	6.629302738683386395e-10	0.08797696926062187339	0.09307350577062431518	0.002858678977683890791	3.597835264916573827e-09
54.23999999999999488	3.09822612676240835e-10	6.65933456821070875e-10	0.08798018139399096937	0.09304574530170157953	0.003577031565110615902	3.60585064870090552e-09
54.47999999999999687	2.985894943549337191e-10	6.622307325895821126e-10	0.08798374478775004837	0.09301239048745733873	0.004297204864446482926	3.58022065616443951e-09
54.71999999999999886	2.990817460473025585e-10	6.36268166110599481e-10	0.08798723049185526446	0.09297618824377799907	0.005018397236593919765	3.47896959528681866e-09
54.96000000000000085	3.042151848933840348e-10	6.452684319185073143e-10	0.08799050199103178316	0.09293294910116860208	0.005741290260610697541	3.545587701777629382e-09
55.19999999999999574	2.864658610270315409e-10	6.386829012230827006e-10	0.08799320183715499122	0.0928872385535232381	0.006462399101120659337	3.507798233107685714e-09
55.43999999999999773	2.858587980790625172e-10	6.583284409351228429e-10	0.08799572714861268741	0.09283392799292813913	0.007181335322231595202	3.61435557035466013e-09
55.67999999999999972	2.829547997942940574e-10	6.629930387152077697e-10	0.08799809725508835057	0.09277264165021600895	0.00790009059731043399	3.638850759027455398e-09
55.9199999999999946	2.859691402692881736e-10	6.291189820236982996e-10	0.08800005841949973262	0.09270815574337211429	0.008617141703334371683	3.494999764764594443e-09
56.15999999999999659	2.904827539289137928e-10	6.446155541840005354e-10	0.08800189165591658369	0.09264072789764238314	0.009334464058937968003	3.59416837345131369e-09
56.39999999999999858	3.061681877276455119e-10	6.8761344389295452e-10	0.08800433489756295802	0.0925653307196841052	0.0100519648510952412	3.83948036616957831e-09
56.64000000000000057	2.674746109264215745e-10	6.512532085054721235e-10	0.08800707873677376947	0.09248401824472687882	0.01076947259730362538	3.624138804392685038e-09
56.87999999999999545	2.579476056565087006e-10	6.400220752530921089e-10	0.08800949979161626358	0.0924002340240053649	0.01148465329025681429	3.574318824192293035e-09
57.11999999999999744	2.675089903011110499e-10	6.225910678983552594e-10	0.08801175002346180165	0.09231119484838151701	0.012198046089077293	3.530520269963861397e-09
57.35999999999999943	2.62902268805769025e-10	6.362918542525150071e-10	0.08801407438832987984	0.09221392774863229613	0.01291171102442155265	3.606081079960375023e-09
57.59999999999999432	2.435487422640474374e-10	6.257696923089112761e-10	0.08801645586890116668	0.09211240893089199522	0.01362342747115870452	3.553999141334486579e-09
57.83999999999999631	2.347769169376871273e-10	6.314332885566982865e-10	0.088019213333669577	0.09200588975440958384	0.01433437634789482516	3.575727399353908678e-09
58.07999999999999829	2.488410646333616846e-10	6.371851540736198303e-10	0.08802210156815679087	0.09189120859365418337	0.0150464639416582717	3.643208027242034242e-09
58.32000000000000028	2.464028963361602183e-10	6.12913807777127384e-10	0.08802447728781154224	0.09177329992236310519	0.01575653801283964303	3.54678343248188988e-09
58.55999999999999517	2.405127941432763955e-10	6.264585942368090173e-10	0.08802659686978660247	0.09164954812297138043	0.01646645584075101185	3.612595214136262553e-09
58.79999999999999716	2.431824802387303905e-10	6.427750634216937576e-10	0.08802858147595954419	0.09152140649051793142	0.01717412680615378745	3.729010899102001153e-09
59.03999999999999915	2.149545745039006275e-10	6.202964341832893839e-10	0.08803106822430062373	0.09138497661730922428	0.01788140445060415473	3.56894815403786892e-09
59.28000000000000114	2.157550081909808044e-10	5.919226525438347169e-10	0.08803295590230686418	0.09124857917333625834	0.01858709115158362069	3.454682563248563399e-09
59.51999999999999602	2.255002831051376142e-10	5.983515499735317553e-10	0.08803499174088100232	0.09110538850769177299	0.01929461960418417041	3.534652304751394817e-09
59.75999999999999801	2.112767987660698977e-10	5.997644769883951453e-10	0.08803710765293598639	0.0909554266339261952	0.02000179068627791143	3.531974070619592493e-09
60	1.995202104353083255e-10	5.925006528271658889e-10	0.08803910915168326745	0.09079948780285782006	0.02070522610055905433	3.486653515863510586e-09
60.23999999999999488	1.854094799308429377e-10	5.896751483252210409e-10	0.08804123177831861546	0.09064098104902044983	0.02140694354214394204	3.46682488120397467e-09
60.47999999999999687	2.123657859991070808e-10	5.980361261926867444e-10	0.08804326266811915436	0.09047270513071546671	0.02211140942998157666	3.582338681910179e-09
60.71999999999999886	2.031475316693878657e-10	5.773498086324267995e-10	0.08804453424538830064	0.09030318719670508976	0.02281129460952977667	3.484656617335464798e-09
60.96000000000000085	1.918567583805233733e-10	5.820368910288540591e-10	0.08804610827582892707	0.09012671103316684251	0.02350927108926438233	3.484357221143019443e-09
61.19999999999999574	1.909594402454233169e-10	5.904421363524416232e-10	0.08804780335964489113	0.08994587973288310778	0.02420833535961452315	3.596089967225594254e-09
61.43999999999999773	1.655067485716569368e-10	5.693399050783106478e-10	0.0880498843031621431	0.08975585273329969582	0.02490429544467331544	3.429644479490344927e-09
61.67999999999999972	1.682529293135933903e-10	5.425551156825462109e-10	0.08805163715182386108	0.08956446640144408167	0.02559616077224792854	3.312759149459200671e-09
61.9199999999999946	1.793107845142020283e-10	5.457462690840957182e-10	0.08805321268907255472	0.0893676002465250835	0.02629075973949662054	3.374142232054188384e-09
62.15999999999999659	1.687861598577210308e-10	5.464759703936148214e-10	0.08805516053438926238	0.08916209616956333184	0.02698337638318861614	3.368964532202645934e-09
62.39999999999999858	1.507646350755644983e-10	5.332118849140976898e-10	0.088056744508877835	0.08895341522360233899	0.02767434708428144832	3.301129614916510795e-09
62.64000000000000057	1.413211245006456235e-10	5.3617577108707619e-10	0.08805863977216189797	0.08873835148752533264	0.02836477272160308274	3.311741557690849946e-09
62.87999999999999545	1.464516545121040605e-10	5.382011228670754057e-10	0.08806074820504875	0.08851549489346327571	0.02905638200491141715	3.356230179490606127e-09
63.11999999999999744	1.529734818421170669e-10	5.072192472942778449e-10	0.08806214633603098862	0.08829049165982258418	0.02974827429127486003	3.228348240631279367e-09
63.35999999999999943	1.527376362653812406e-10	5.182369776107563711e-10	0.08806344301089237547	0.08806309435549782016	0.03043745874710796287	3.301010055517977083e-09
63.59999999999999432	1.568099612521606809e-10	5.40665311912668068e-10	0.08806421900485368603	0.08783102081779188552	0.03112628361917663816	3.474462488771461161e-09
63.83999999999999631	1.309790569789336628e-10	5.114316838055230925e-10	0.08806559627128056345	0.08759204638180863312	0.03181548346690572793	3.254758704833553847e-09
64.07999999999999829	1.186988495124966175e-10	5.074538625972784367e-10	0.0880662928015725488	0.08735338576469044158	0.03249890413109558784	3.224105561762301281e-09
64.31999999999999318	1.153561540101432563e-10	4.867733589670603206e-10	0.08806704366386000626	0.08711240454405834444	0.03318118991432658649	3.139709054091406344e-09
64.56000000000000227	1.244432981614843862e-10	4.697996071982443367e-10	0.08806841245361028692	0.08685938235261067564	0.03386113228100214728	3.080371180675062994e-09
64.79999999999999716	1.139694545021440265e-10	4.557931800307437031e-10	0.0880693448068020357	0.08660520299734869587	0.03453943409490648625	3.004814648958790458e-09
65.03999999999999204	1.171736100962256339e-10	4.737449185772099071e-10	0.08807052857785235833	0.08634394457907811071	0.03520977067679244288	3.122955723454535055e-09
65.28000000000000114	1.048226304277029115e-10	4.695720325223293988e-10	0.08807175844867035086	0.08607228148639965715	0.03588285508100805266	3.112573285714412929e-09
