43.67999999999999972	3.879131704133017906e-10	4.99704566089812327e-10	0.08782202549723219787	-0.08922113883992333072	0.02761617005156944554	-2.416904310396168401e-09
43.92000000000000171	3.899183535468054257e-10	5.044543562229806553e-10	0.08782556624315755733	-0.08942516738903437401	0.02692364831860205587	-2.458923235221069459e-09
44.15999999999999659	3.971157105025200153e-10	5.082310129720048951e-10	0.08782952461254969756	-0.08962496762159470609	0.02622539348720452981	-2.459979447825208423e-09
44.39999999999999858	4.141951326262501533e-10	5.367069785415107903e-10	0.08783342125383067356	-0.0898149568969199702	0.02552799108673184381	-2.621844412175162943e-09
44.64000000000000057	3.975278780282871979e-10	5.243345913319821221e-10	0.08783749413498437297	-0.0899977697590554071	0.02483241756379623091	-2.570546321520679869e-09
44.87999999999999545	3.994945130396275825e-10	5.32971926998927822e-10	0.08784159869207469606	-0.09017690687811065475	0.02413667693789151372	-2.634521909040561217e-09
45.11999999999999744	4.095462266445855357e-10	5.434707402299546325e-10	0.0878457707499194218	-0.09035333607694763514	0.02343883949662563942	-2.669515491346606269e-09
45.35999999999999943	4.063387516917363777e-10	5.478105081084913569e-10	0.08785024950380680708	-0.09051752599247164799	0.02274138907289007666	-2.688286508433235126e-09
45.60000000000000142	4.239023384876261217e-10	5.75555432751103804e-10	0.08785428223815193449	-0.0906786435499857546	0.02204846966911849435	-2.847042376100397599e-09
45.83999999999999631	4.003646519597151907e-10	5.56562719612664828e-10	0.08785852987814943282	-0.09083206777090432893	0.02135147600538283424	-2.758178838837917413e-09
46.07999999999999829	3.960856148776202644e-10	5.59867899111726106e-10	0.08786289800707888786	-0.09098223231694731183	0.02065275541259357223	-2.761388093928251453e-09
46.32000000000000028	3.916220979495584713e-10	5.624450458050369968e-10	0.08786697948525488966	-0.09112968279475049116	0.01995762793636098736	-2.792110292914320291e-09
46.55999999999999517	3.892547903264060505e-10	5.697497981686593061e-10	0.08787166326136230943	-0.09126669200849447938	0.01925680104199655254	-2.832071864945220023e-09
46.79999999999999716	3.774242021097093875e-10	5.631007687496940325e-10	0.08787549352868923025	-0.09140395875099109613	0.01855576695553558253	-2.790131519541960222e-09
47.03999999999999915	3.914948503532215844e-10	5.854415328669893796e-10	0.08787927028563824461	-0.09153499734313397251	0.01785638093905625792	-2.929180352141857347e-09
47.28000000000000114	4.006930215093488638e-10	5.856718416023850545e-10	0.0878830532006399795	-0.09166131234191482458	0.01715005040259846847	-2.936079551272302547e-09
47.51999999999999602	3.996911417622827079e-10	5.783054302247646724e-10	0.08788673659696594198	-0.09177740018070082439	0.01644466241752551988	-2.915521247797774995e-09
47.75999999999999801	3.938782421329268331e-10	5.747843658054503298e-10	0.08789027825892894996	-0.09189439015346662076	0.01573737804925958925	-2.905411123256256684e-09
48	3.802717121027787181e-10	5.702638695936054687e-10	0.08789382621143192187	-0.0920034185250450387	0.0150284812676759888	-2.886219990050205049e-09
48.23999999999999488	3.827686640824643409e-10	5.844758779581609908e-10	0.0878973654483720529	-0.09210867668920574847	0.01432019705696355692	-2.96969105026992375e-09
48.47999999999999687	3.770217669283205602e-10	5.893191097170850538e-10	0.08790096801329366771	-0.09220896241910463142	0.01360822596302376127	-2.980683721618928236e-09
48.71999999999999886	3.832926121600669554e-10	6.084338896579504731e-10	0.08790441629373646482	-0.09230388735002981182	0.01289889403368055069	-3.098746255017749064e-09
48.96000000000000085	3.888414567257554339e-10	6.257669574312844967e-10	0.08790812643829049033	-0.09239350764587322962	0.01218523690349040955	-3.177289279651910398e-09
49.19999999999999574	4.120772826828087041e-10	6.472148834195209213e-10	0.08791184612548337551	-0.09247646855864166682	0.01147253888728296672	-3.319515464997805584e-09
49.43999999999999773	3.848353707645942035e-10	6.010429630605978146e-10	0.08791565246685205393	-0.09255348404629817893	0.01075856703017233525	-3.077461776335869793e-09
49.67999999999999972	3.783391070332796899e-10	5.994749600411998687e-10	0.08791910545209220829	-0.09263016879340421617	0.01004555823589948008	-3.079126627889703414e-09
49.92000000000000171	3.672430741802532219e-10	6.004269293226886297e-10	0.08792256723283402298	-0.09270261227871004484	0.009333848939980604262	-3.082245811984141932e-09
50.15999999999999659	3.73047851474637787e-10	6.213582385908361294e-10	0.08792623921850428736	-0.09276606539208588631	0.008618403094834827666	-3.191623732170942194e-09
50.39999999999999858	3.543358133248832193e-10	6.127506292650132088e-10	0.08792984808383164097	-0.09282632744310330419	0.007904770868765781736	-3.144327425158009327e-09
50.64000000000000057	3.652314649594308244e-10	6.359315237577372251e-10	0.08793324317483652841	-0.0928820644364309056	0.007188626059726172836	-3.270271087647492356e-09
50.87999999999999545	3.673172112875305177e-10	6.167459519324272076e-10	0.08793689006634779204	-0.09292915334057109955	0.006472793262451914491	-3.200954391981801196e-09
51.11999999999999744	3.60043122642988025e-10	6.055127949192030165e-10	0.08794034905987796469	-0.09297102163150823551	0.005756061539009463615	-3.155052619555384905e-09
51.35999999999999943	3.567200649706622453e-10	6.165750944077055141e-10	0.0879435513809604108	-0.09301218312356600293	0.00503888308232153595	-3.211812468658411417e-09
51.60000000000000142	3.959326502990309755e-10	6.820496015404249682e-10	0.08794712967326236142	-0.09304492518993238981	0.004321494760069051477	-3.573487967753299791e-09
51.83999999999999631	3.572131329434352369e-10	6.495215012384923559e-10	0.087950773534379037	-0.0930687424761265647	0.003602957015924108334	-3.38842877496357063e-09
52.07999999999999829	3.493959161964188941e-10	6.413956450561574109e-10	0.08795376375773310273	-0.093090622828627137	0.002884428646020514072	-3.350375919505854076e-09
52.32000000000000028	3.480591561909149287e-10	6.142767220503678855e-10	0.08795660874258771911	-0.09311051519015654809	0.002166591878447891081	-3.239521260492649567e-09
52.55999999999999517	3.472531938332287418e-10	6.215951967467074646e-10	0.08795965261175439642	-0.09312348322067727502	0.001446605349006107547	-3.279118302656062492e-09
52.79999999999999716	3.334910370859569396e-10	6.218939085818836831e-10	0.0879626954870950245	-0.09312952978850355668	0.0007300192145387263479	-3.280900472621364661e-09
53.03999999999999915	3.405898034479778905e-10	6.473807202144413976e-10	0.08796593502453491087	-0.09312655833716454445	1.133541955834485246e-05	-3.425049059063213227e-09
53.28000000000000114	3.299325147257300208e-10	6.470754058955284851e-10	0.08796903212056632337	-0.09312030676501449611	-0.0007069527943880555025	-3.425034662339800911e-09
53.51999999999999602	3.304347080350017019e-10	6.211990966918967026e-10	0.08797170611876937996	-0.09310960310608151769	-0.001424791500477665725	-3.319045842819275244e-09
53.75999999999999801	3.317609608594714544e-10	6.211266574808918736e-10	0.08797425637015443556	-0.09309437881731615072	-0.002142557365534886009	-3.332083931309960717e-09
54	3.330960315805605985e-10	6.433167129046569562e-10	0.08797696910102599521	-0.09307350556767071681	-0.0028586788216823345	-3.458367741183612102e-09
54.23999999999999488	3.207924756196656558e-10	6.467303180150260348e-10	0.0879801812327895838	-0.09304574510361941775	-0.003577031408547288495	-3.469496541969426003e-09
54.47999999999999687	3.094525610314854152e-10	6.433024174134582e-10	0.08798374462488195435	-0.09301239029325747421	-0.004297204708353724416	-3.446081368373847554e-09
54.71999999999999886	3.101204759873024685e-10	6.171174540588814313e-10	0.08798723032731395333	-0.09297618805209036108	-0.005018397083794565866	-3.343467678947285946e-09
54.96000000000000085	3.154832543522210627e-10	6.258154529995251426e-10	0.08799050182567502709	-0.09293294890998599067	-0.00574129011395800061	-3.408097752211205518e-09
55.19999999999999574	2.976857235676806398e-10	6.194128428506440647e-10	0.08799320167072979815	-0.09288723836438092518	-0.006462398957577093414	-3.371751835033381773e-09
55.43999999999999773	2.969931835220745353e-10	6.392919486370818772e-10	0.08799572698050189823	-0.09283392780697720392	-0.007181335180040987823	-3.480129462656252857e-09
55.67999999999999972	2.939590897161884027e-10	6.442354239253083676e-10	0.08799809708538448849	-0.09277264146763547492	-0.007900090456401123729	-3.506754777609348258e-09
55.9199999999999946	2.968234155396440781e-10	6.106841175603616377e-10	0.08800005824848182445	-0.09270815556600060792	-0.008617141563503537272	-3.365363930000372624e-09
56.15999999999999659	3.011807519060018401e-10	6.265216471736444418e-10	0.08800189148491918689	-0.09264072772345639806	-0.009334463923053374496	-3.467061999253638279e-09
56.39999999999999858	3.167647813188452334e-10	6.697900640463657024e-10	0.08800433472536087209	-0.09256533054913587688	-0.01005196471721536179	-3.714385347155341795e-09
56.64000000000000057	2.779713321221685187e-10	6.337036862960822837e-10	0.08800707856305503562	-0.09248401807818477927	-0.01076947246482372507	-3.501058722655774189e-09
56.87999999999999545	2.683895256924631286e-10	6.226598756041214962e-10	0.0880094996162947979	-0.09240023386046763987	-0.011484653159860643	-3.452659362889916759e-09
57.11999999999999744	2.778472997324716898e-10	6.054958199037188848e-10	0.08801174984711822302	-0.09231119469000946542	-0.0121980459608241297	-3.410840593019749098e-09
57.35999999999999943	2.731902800663763027e-10	6.193748024123955172e-10	0.08801407421195447944	-0.09221392759213650758	-0.01291171090114258228	-3.487713202943127574e-09
57.59999999999999432	2.539070819888501362e-10	6.088538306658107263e-10	0.08801645569094621036	-0.09211240877690324291	-0.01362342735131184639	-3.435699133572682078e-09
57.83999999999999631	2.450511260939363754e-10	6.147745665411699388e-10	0.08801921315422471526	-0.09200588960390697346	-0.01433437623028529194	-3.45928320083278875e-09
58.07999999999999829	2.590780841473117206e-10	6.206824033761403698e-10	0.08802210138745124313	-0.09189120844703070612	-0.015046463826737147	-3.527937614037890455e-09
58.32000000000000028	2.564778093108610895e-10	5.967768775896443322e-10	0.08802447710688836302	-0.09177329978040967007	-0.01575653790079738215	-3.434137173668655929e-09
58.55999999999999517	2.50229820163592955e-10	6.109914741891744348e-10	0.08802659668859101616	-0.09164954798728186525	-0.01646645573010073818	-3.504691978204429069e-09
58.79999999999999716	2.524102386783231596e-10	6.281867877669074938e-10	0.08802858129373722362	-0.09152140636255463868	-0.01717412669509213452	-3.627305223663815541e-09
59.03999999999999915	2.23764927146175964e-10	6.064733009463453816e-10	0.08803106804099998517	-0.09138497649510002319	-0.01788140434018366948	-3.472621299326132298e-09
59.28000000000000114	2.244757410509927382e-10	5.783500417254825717e-10	0.0880329557179088118	-0.09124857905536837288	-0.01858709104427852532	-3.360093793289690527e-09
59.51999999999999602	2.342296374298090876e-10	5.848691364404658028e-10	0.08803499155683895683	-0.09110538839139552258	-0.0192946195024895524	-3.440668870980044832e-09
59.75999999999999801	2.199888901073377481e-10	5.86424659143354081e-10	0.08803710746785695096	-0.09095542652082549973	-0.02000179058833656889	-3.438973879827455586e-09
60	2.076750152138516226e-10	5.801037518335121559e-10	0.08803910896578123757	-0.09079948769892619287	-0.02070522600223136805	-3.400209256217058833e-09
60.23999999999999488	1.928617983863966766e-10	5.784280110140968202e-10	0.08804123159154947365	-0.09064098095333254779	-0.02140694344293678913	-3.388381037837797771e-09
60.47999999999999687	2.197391808143575815e-10	5.86984178883748593e-10	0.08804326248056169868	-0.09047270503889473514	-0.02211140933452585	-3.505249248733318721e-09
60.71999999999999886	2.106095986970927586e-10	5.662504941224169116e-10	0.08804453405833248536	-0.0903031871055477442	-0.02281129452029849111	-3.407240145992894293e-09
60.96000000000000085	1.986634223414551033e-10	5.719881126801972896e-10	0.08804610808822392609	-0.09012671095194196846	-0.02350927100012620979	-3.414258711167871075e-09
61.19999999999999574	1.970984492213535573e-10	5.814602036526565365e-10	0.08804780317136154388	-0.08994587965927139384	-0.02420833527089302425	-3.533380716831715401e-09
61.43999999999999773	1.718197306648619982e-10	5.601832874098985625e-10	0.08804988411391682923	-0.08975585266042218624	-0.02490429536175421329	-3.365673314888874491e-09
61.67999999999999972	1.741029917708403067e-10	5.341325746317244975e-10	0.08805163696226231407	-0.08956446633759057585	-0.02559616069105147274	-3.253873001865970341e-09
61.9199999999999946	1.842895379361645552e-10	5.386397493698376132e-10	0.08805321250063539995	-0.08936760019082731765	-0.02629075965887437902	-3.324429962068966993e-09
62.15999999999999659	1.740394429206987076e-10	5.390413720593083564e-10	0.08805516034499369371	-0.08916209611330418172	-0.02698337630909014573	-3.316926939020564448e-09
62.39999999999999858	1.552224814596725501e-10	5.269496814278753957e-10	0.08805674431902509036	-0.0889534151777118115	-0.027674347010195742	-3.257260707613253927e-09
62.64000000000000057	1.452837040578180965e-10	5.306583379790329002e-10	0.08805863958168111405	-0.08873835144657168938	-0.02836477264964318637	-3.273061893578612262e-09
62.87999999999999545	1.506316611073035203e-10	5.324202804294924546e-10	0.08806074801399212115	-0.08851549485498441672	-0.02905638193924385201	-3.315674581551412931e-09
63.11999999999999744	1.557777676467460649e-10	5.03372523572081296e-10	0.08806214614637607185	-0.08829049163462662775	-0.02974827422390349113	-3.201343369153318552e-09
63.35999999999999943	1.558517029461309912e-10	5.140011904445739177e-10	0.08806344282098728382	-0.08806309432850507879	-0.03043745868704133758	-3.271253702869103862e-09
63.59999999999999432	1.585176578720107487e-10	5.383640901428737486e-10	0.08806421881505940852	-0.08783102080594235028	-0.03112628355707095992	-3.458277877211940018e-09
63.83999999999999631	1.330130675758444793e-10	5.087150276578948244e-10	0.08806559608075420487	-0.08759204636833442525	-0.03181548341205199526	-3.235620931151441044e-09
64.07999999999999829	1.19579119959027261e-10	5.06288448193877435e-10	0.08806629261101248107	-0.08735338576383946951	-0.03249890407567717493	-3.215880330881613942e-09
64.31999999999999318	1.16540226357452098e-10	4.852205790260976103e-10	0.08806704347285346235	-0.08711240454428924307	-0.0331811898657956364	-3.128734049882337961e-09
64.56000000000000227	1.242729351034373545e-10	4.700211325479837396e-10	0.08806841226428901992	-0.08685938236580825755	-0.03386113223185552995	-3.081940067646152423e-09
64.79999999999999716	1.144925289841872177e-10	4.55118980816829824e-10	0.08806934461708845752	-0.08660520300652080339	-0.03453943405482473583	-3.000031263307909598e-09
65.03999999999999204	1.163958759928960347e-10	4.747385969171188724e-10	0.088070528388180358	-0.08634394460177499675	-0.03520977063628173004	-3.130018210928467638e-09
